loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5026407;0.6397059;0.7630648;0.811;0.7889613;0.814;334;334;334;334
1.3867025;0.6838235;0.58002955;0.884;0.58723354;0.87;334;334;334;334
0.77283055;0.8455882;0.49862304;0.891;0.5247065;0.885;334;334;334;334
1.0491428;0.75735295;0.49810603;0.897;0.5112534;0.882;334;334;334;334
0.8249635;0.8308824;0.46189296;0.915;0.4797132;0.901;334;334;334;334
0.72666085;0.8455882;0.5221959;0.897;0.54311144;0.889;334;334;334;334
0.81980413;0.8308824;0.44489545;0.921;0.45698652;0.9;334;334;334;334
0.7034611;0.8455882;0.4943859;0.9;0.5061455;0.887;334;334;334;334
0.6101714;0.8382353;0.5023555;0.879;0.50619656;0.878;334;334;334;334
0.521539;0.85294116;0.54760313;0.862;0.5473832;0.857;334;334;334;334
0.51695955;0.8382353;0.51933604;0.861;0.5328875;0.855;334;334;334;334
0.46888423;0.875;0.6378035;0.807;0.6364696;0.824;334;334;334;334
0.32423863;0.89705884;0.5737771;0.85;0.5968369;0.837;334;334;334;334
0.23525704;0.9338235;0.604437;0.833;0.64296776;0.819;334;334;334;334
0.24853241;0.9191176;0.5638259;0.86;0.6058145;0.839;334;334;334;334
0.19500853;0.9338235;0.72865707;0.812;0.7149894;0.809;334;334;334;334
0.15012158;0.9485294;0.79960334;0.806;0.8078138;0.793;334;334;334;334
0.13686563;0.9485294;0.67435735;0.83;0.68797;0.816;334;334;334;334
0.13752376;0.9558824;0.6802091;0.852;0.74526083;0.822;334;334;334;334
0.06529591;0.9852941;0.77969784;0.806;0.81968224;0.812;334;334;334;334
0.1688112;0.9485294;0.7900018;0.824;0.8531007;0.806;334;334;334;334
0.08253029;0.9852941;0.77551943;0.832;0.7399052;0.829;334;334;334;334
0.09067438;0.9705882;0.8254845;0.83;0.87235415;0.81;334;334;334;334
0.062229842;0.97794116;0.8923189;0.82;0.9041496;0.8;334;334;334;334
0.030010033;0.99264705;0.91911674;0.817;0.9223655;0.811;334;334;334;334
0.021347793;1.0;0.9727952;0.816;1.0072565;0.786;334;334;334;334
0.04435971;0.99264705;0.81213045;0.814;0.8733656;0.809;334;334;334;334
0.03173394;0.9852941;1.0663651;0.788;1.0647624;0.777;334;334;334;334
0.038949873;0.99264705;1.0234791;0.788;1.0752615;0.779;334;334;334;334
0.035259284;0.99264705;0.96035725;0.798;0.9433723;0.797;334;334;334;334
0.074148886;0.9632353;1.0947826;0.784;1.1430905;0.756;334;334;334;334
0.029071711;1.0;1.0861493;0.775;1.1718335;0.769;334;334;334;334
0.021298522;1.0;1.0758473;0.795;1.2188872;0.761;334;334;334;334
0.067267165;0.9705882;1.0198684;0.819;1.0261414;0.795;334;334;334;334
0.043879293;0.9852941;1.018222;0.803;1.0236051;0.781;334;334;334;334
0.14236255;0.9705882;1.0432057;0.793;1.0618728;0.775;334;334;334;334
0.04169364;0.9852941;1.0009352;0.81;1.0160596;0.8;334;334;334;334
0.055184938;0.97794116;1.0200279;0.817;1.0198102;0.793;334;334;334;334
0.019791126;1.0;1.107721;0.783;1.1608027;0.757;334;334;334;334
0.06715957;0.9852941;1.0182986;0.806;1.1367917;0.777;334;334;334;334
0.030294204;0.9852941;1.0932759;0.791;1.0637311;0.801;334;334;334;334
0.042335935;0.9852941;1.1100414;0.785;1.2090148;0.76;334;334;334;334
0.0057122638;1.0;0.9673194;0.821;0.94070995;0.81;334;334;334;334
0.011789867;0.99264705;1.0943689;0.8;1.0044624;0.798;334;334;334;334
0.0066090627;1.0;0.9942924;0.826;0.9769285;0.821;334;334;334;334
0.0076347846;1.0;1.0087417;0.833;1.0917389;0.807;334;334;334;334
0.013079135;0.99264705;0.96688336;0.835;0.95998234;0.824;334;334;334;334
0.01723854;0.99264705;1.0027591;0.829;0.97537297;0.818;334;334;334;334
0.0058615273;1.0;1.1751809;0.805;1.1387664;0.783;334;334;334;334
0.009539807;0.99264705;1.0056936;0.825;1.0025201;0.815;334;334;334;334
0.001588238;1.0;1.0020758;0.827;0.95332986;0.825;334;334;334;334
