loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2129747;0.6838235;0.7399768;0.83;0.76000684;0.822;363;363;363;363
0.8908762;0.8088235;0.55604774;0.887;0.5724482;0.888;363;363;363;363
0.97861636;0.7794118;0.5118254;0.897;0.5090362;0.901;363;363;363;363
1.0673971;0.74264705;0.5032847;0.906;0.5028421;0.904;363;363;363;363
0.6594355;0.8602941;0.50482315;0.898;0.49068415;0.909;363;363;363;363
0.7734806;0.8088235;0.48990965;0.894;0.47207177;0.895;363;363;363;363
0.7261842;0.8088235;0.46531644;0.896;0.45174664;0.913;363;363;363;363
0.59520674;0.8455882;0.47880903;0.889;0.46105924;0.901;363;363;363;363
0.6007094;0.8382353;0.47555858;0.87;0.47814208;0.885;363;363;363;363
0.59208727;0.8382353;0.45544097;0.878;0.46920073;0.873;363;363;363;363
0.49204534;0.8455882;0.5676581;0.833;0.58944744;0.832;363;363;363;363
0.36596942;0.8897059;0.5446426;0.84;0.529452;0.835;363;363;363;363
0.22470084;0.9485294;0.5524933;0.844;0.5725309;0.83;363;363;363;363
0.22630787;0.9117647;0.5730478;0.837;0.5774247;0.835;363;363;363;363
0.15684114;0.9632353;0.59093827;0.842;0.65158176;0.827;363;363;363;363
0.20884216;0.9191176;0.7560575;0.798;0.84394765;0.781;363;363;363;363
0.08071671;0.97794116;0.7222628;0.818;0.7150904;0.799;363;363;363;363
0.10383784;0.9852941;0.8797227;0.796;0.8639251;0.773;363;363;363;363
0.12965117;0.9485294;0.6711676;0.824;0.7054795;0.826;363;363;363;363
0.08960202;0.9705882;0.7600847;0.828;0.78767884;0.811;363;363;363;363
0.036155384;0.9852941;0.7813112;0.81;0.8042512;0.815;363;363;363;363
0.10610018;0.9558824;0.72469735;0.833;0.8284192;0.818;363;363;363;363
0.03342644;1.0;0.7678966;0.82;0.8745635;0.81;363;363;363;363
0.04174345;0.9852941;0.861952;0.814;0.8780294;0.799;363;363;363;363
0.024659729;0.99264705;0.8758732;0.825;0.89462775;0.815;363;363;363;363
0.041701823;0.99264705;0.9350354;0.797;0.9053361;0.806;363;363;363;363
0.018549887;1.0;0.8223674;0.813;0.83062536;0.808;363;363;363;363
0.04199698;0.9852941;0.88683397;0.823;0.9171095;0.797;363;363;363;363
