loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5727013;0.5588235;1.426374;0.625;1.4666313;0.631;144;144;144;144
1.0890158;0.77205884;0.89612556;0.787;0.9327157;0.759;144;144;144;144
1.3566732;0.6838235;0.7148364;0.819;0.7369091;0.83;144;144;144;144
1.074722;0.75735295;0.656052;0.858;0.6728964;0.865;144;144;144;144
1.1473066;0.7352941;0.587481;0.868;0.5886846;0.893;144;144;144;144
0.87243885;0.8308824;0.5818805;0.885;0.58547974;0.895;144;144;144;144
1.1278651;0.75735295;0.5059882;0.903;0.51273423;0.904;144;144;144;144
0.7538535;0.8382353;0.5093212;0.9;0.5221949;0.902;144;144;144;144
0.94036937;0.8088235;0.49392736;0.894;0.5118041;0.9;144;144;144;144
0.91831243;0.7867647;0.4955509;0.9;0.4915424;0.902;144;144;144;144
0.8330741;0.8161765;0.47107592;0.908;0.4739007;0.905;144;144;144;144
0.81576246;0.8161765;0.48544434;0.897;0.5016795;0.894;144;144;144;144
0.9040177;0.7867647;0.5055409;0.9;0.4946145;0.895;144;144;144;144
0.7498323;0.8235294;0.4756347;0.906;0.48857918;0.898;144;144;144;144
0.7695783;0.8235294;0.51038706;0.887;0.5054659;0.889;144;144;144;144
0.67297125;0.85294116;0.4974889;0.892;0.49495545;0.895;144;144;144;144
0.6213178;0.8455882;0.49662995;0.886;0.49220783;0.88;144;144;144;144
0.9717841;0.7794118;0.51713306;0.872;0.50548244;0.878;144;144;144;144
0.67684233;0.8088235;0.49802724;0.877;0.508526;0.877;144;144;144;144
0.6623092;0.8455882;0.6056538;0.843;0.6146239;0.842;144;144;144;144
0.5288012;0.86764705;0.5625552;0.848;0.56407315;0.86;144;144;144;144
0.5873304;0.8455882;0.63642466;0.829;0.614484;0.833;144;144;144;144
0.43365023;0.89705884;0.5976974;0.832;0.6156013;0.843;144;144;144;144
0.43150145;0.875;0.5812397;0.839;0.58725893;0.842;144;144;144;144
0.692418;0.8161765;0.63891035;0.828;0.6178879;0.834;144;144;144;144
0.46350884;0.8897059;0.6901575;0.81;0.6892651;0.829;144;144;144;144
0.505;0.88235295;0.71083814;0.811;0.65876967;0.837;144;144;144;144
0.28628954;0.9338235;0.7278773;0.805;0.7394979;0.821;144;144;144;144
0.35191047;0.89705884;0.7339278;0.788;0.7170604;0.812;144;144;144;144
0.33209896;0.89705884;0.69784284;0.821;0.6980521;0.822;144;144;144;144
0.29809594;0.9191176;0.7606442;0.797;0.756914;0.808;144;144;144;144
0.32532227;0.89705884;0.8344231;0.78;0.8563045;0.794;144;144;144;144
0.30829114;0.9044118;0.9877714;0.767;0.9326098;0.768;144;144;144;144
