loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3092449;0.05147059;2.3027723;0.104;2.3036132;0.087;18;18;18;18
2.293199;0.15441176;2.2889144;0.169;2.2888334;0.181;18;18;18;18
2.1754224;0.1985294;2.15173;0.216;2.151361;0.225;18;18;18;18
1.9911389;0.22794117;1.8750712;0.29;1.8702284;0.299;18;18;18;18
1.9429896;0.42647058;1.7897655;0.337;1.7872976;0.384;18;18;18;18
1.7830876;0.3602941;1.7189391;0.372;1.7152153;0.371;18;18;18;18
1.6440347;0.4779412;1.6539652;0.398;1.6407368;0.425;18;18;18;18
1.7136284;0.41911766;1.5773815;0.437;1.5676206;0.438;18;18;18;18
1.6170832;0.45588234;1.5170288;0.446;1.5072862;0.46;18;18;18;18
1.7669973;0.375;1.4509872;0.466;1.4470419;0.479;18;18;18;18
1.6445417;0.42647058;1.3900821;0.512;1.3896601;0.531;18;18;18;18
1.6738559;0.47058824;1.3340857;0.536;1.3353045;0.564;18;18;18;18
1.6043662;0.5147059;1.2784858;0.617;1.2874875;0.621;18;18;18;18
1.4664387;0.60294116;1.2179812;0.591;1.2314142;0.625;18;18;18;18
1.4708657;0.5661765;1.1703594;0.636;1.1816599;0.651;18;18;18;18
1.4229318;0.5735294;1.1243931;0.659;1.1425058;0.692;18;18;18;18
1.1243132;0.6911765;1.0919944;0.675;1.1024158;0.691;18;18;18;18
1.2947474;0.6691176;1.064395;0.69;1.0771091;0.708;18;18;18;18
1.3891433;0.5661765;1.0494603;0.678;1.0464524;0.692;18;18;18;18
1.1462926;0.6764706;1.0201551;0.703;1.0265436;0.712;18;18;18;18
1.311823;0.6397059;1.0004281;0.702;0.99532473;0.732;18;18;18;18
1.1617299;0.7205882;0.9932428;0.708;0.9897835;0.728;18;18;18;18
1.386725;0.63235295;0.9786317;0.717;0.9735644;0.729;18;18;18;18
1.2366873;0.6985294;0.9652122;0.705;0.957394;0.716;18;18;18;18
1.2823368;0.6985294;0.95419985;0.728;0.9459153;0.736;18;18;18;18
1.2496403;0.6544118;0.945871;0.728;0.93365407;0.745;18;18;18;18
1.1491443;0.6911765;0.93727154;0.729;0.925025;0.734;18;18;18;18
1.1495112;0.6911765;0.9339183;0.729;0.9174609;0.746;18;18;18;18
0.95410955;0.74264705;0.9338079;0.733;0.91759086;0.736;18;18;18;18
1.1158296;0.7205882;0.9190652;0.736;0.89996666;0.75;18;18;18;18
1.2372751;0.6764706;0.9111577;0.739;0.8960515;0.75;18;18;18;18
1.1790794;0.7058824;0.91692;0.739;0.89330566;0.756;18;18;18;18
1.2511021;0.7132353;0.9067948;0.75;0.8826545;0.764;18;18;18;18
1.2141576;0.7205882;0.8980885;0.746;0.8858673;0.749;18;18;18;18
1.139255;0.7352941;0.90065634;0.739;0.87741417;0.763;18;18;18;18
1.3488721;0.6544118;0.8883694;0.748;0.86595505;0.769;18;18;18;18
0.9515162;0.8088235;0.89154696;0.741;0.86582637;0.757;18;18;18;18
1.1465063;0.7132353;0.8819432;0.76;0.859399;0.765;18;18;18;18
1.2739834;0.7058824;0.87579155;0.742;0.8561038;0.766;18;18;18;18
1.0606498;0.75735295;0.8709275;0.756;0.8505451;0.769;18;18;18;18
0.9544762;0.77205884;0.87695163;0.761;0.85619617;0.76;18;18;18;18
1.276076;0.6985294;0.8731887;0.763;0.8446681;0.775;18;18;18;18
0.92510587;0.75735295;0.8666515;0.763;0.8444228;0.775;18;18;18;18
1.1629714;0.7352941;0.8565951;0.767;0.838524;0.776;18;18;18;18
0.8594741;0.8088235;0.85861653;0.768;0.8373519;0.777;18;18;18;18
0.96135384;0.75735295;0.8501886;0.769;0.8377798;0.773;18;18;18;18
1.135692;0.74264705;0.84700215;0.765;0.8265253;0.778;18;18;18;18
1.0210421;0.75735295;0.85843843;0.771;0.8277544;0.786;18;18;18;18
1.1038784;0.75;0.8480365;0.764;0.821303;0.779;18;18;18;18
1.2403992;0.7058824;0.8401078;0.771;0.81751233;0.782;18;18;18;18
0.911514;0.77205884;0.84182304;0.769;0.824702;0.782;18;18;18;18
0.9992134;0.8014706;0.8378867;0.78;0.8150494;0.78;18;18;18;18
1.0686442;0.75;0.83083653;0.772;0.8077014;0.782;18;18;18;18
1.082712;0.7647059;0.8267305;0.774;0.81153506;0.782;18;18;18;18
0.9941986;0.7352941;0.8352856;0.784;0.8175896;0.784;18;18;18;18
1.0740893;0.75735295;0.8249276;0.771;0.80042464;0.781;18;18;18;18
1.019728;0.8014706;0.82055235;0.776;0.8035497;0.789;18;18;18;18
0.9455859;0.75;0.81904453;0.771;0.80055606;0.787;18;18;18;18
1.1572994;0.7352941;0.8191963;0.775;0.7933716;0.793;18;18;18;18
1.0013471;0.75;0.8148665;0.774;0.79194504;0.787;18;18;18;18
1.0852835;0.77205884;0.8256287;0.773;0.80017596;0.789;18;18;18;18
0.9523759;0.8382353;0.81764174;0.775;0.7969187;0.789;18;18;18;18
1.0778322;0.75;0.8200674;0.765;0.792362;0.788;18;18;18;18
1.1230248;0.7058824;0.8184258;0.774;0.79692245;0.79;18;18;18;18
1.0585771;0.72794116;0.8130347;0.781;0.7919478;0.789;18;18;18;18
0.90587795;0.77205884;0.8143912;0.777;0.79441786;0.79;18;18;18;18
1.0451345;0.7205882;0.80608404;0.779;0.78913856;0.785;18;18;18;18
1.1621526;0.7132353;0.8114132;0.779;0.7932526;0.789;18;18;18;18
0.8230739;0.8088235;0.7992557;0.78;0.7849294;0.792;18;18;18;18
0.81997323;0.8382353;0.8058814;0.779;0.7917246;0.785;18;18;18;18
0.9727155;0.77205884;0.8010632;0.776;0.778356;0.801;18;18;18;18
0.86378455;0.8235294;0.80145395;0.782;0.78698385;0.795;18;18;18;18
0.9912272;0.7794118;0.7947163;0.778;0.7790202;0.791;18;18;18;18
0.8451894;0.8308824;0.80064195;0.775;0.781822;0.784;18;18;18;18
1.0327213;0.7794118;0.79144216;0.78;0.7836694;0.791;18;18;18;18
1.0285486;0.7647059;0.79931736;0.77;0.78078073;0.793;18;18;18;18
1.1030064;0.7205882;0.79734325;0.773;0.7840755;0.794;18;18;18;18
0.91000444;0.7794118;0.7981692;0.776;0.7850122;0.787;18;18;18;18
0.76301223;0.8602941;0.79916525;0.776;0.78288007;0.788;18;18;18;18
0.99592704;0.7794118;0.7942397;0.781;0.7828638;0.788;18;18;18;18
0.9870103;0.77205884;0.8064792;0.787;0.79971707;0.777;18;18;18;18
0.93694824;0.75735295;0.7980166;0.775;0.7854286;0.786;18;18;18;18
0.7822056;0.8308824;0.789605;0.783;0.78337294;0.784;18;18;18;18
1.0268979;0.75735295;0.80133957;0.775;0.7857556;0.79;18;18;18;18
1.1003788;0.75;0.798138;0.769;0.78147584;0.788;18;18;18;18
1.0208132;0.75735295;0.7900621;0.781;0.78206635;0.78;18;18;18;18
0.9231008;0.8014706;0.79613197;0.784;0.78858614;0.786;18;18;18;18
0.72066605;0.85294116;0.8110687;0.773;0.8010847;0.771;18;18;18;18
0.7911797;0.8455882;0.79890525;0.783;0.7920134;0.78;18;18;18;18
0.91573805;0.7867647;0.802107;0.777;0.7854209;0.779;18;18;18;18
0.88988256;0.7794118;0.7953554;0.77;0.7873257;0.781;18;18;18;18
0.85608494;0.75735295;0.79093796;0.773;0.7811108;0.784;18;18;18;18
0.864166;0.8088235;0.8286381;0.772;0.8329354;0.768;18;18;18;18
0.863536;0.8235294;0.7900998;0.783;0.78390247;0.783;18;18;18;18
0.9368028;0.77205884;0.7960551;0.775;0.78826755;0.788;18;18;18;18
0.8315234;0.8088235;0.7960963;0.773;0.7886132;0.78;18;18;18;18
0.89743173;0.8161765;0.79658926;0.769;0.7882593;0.781;18;18;18;18
1.0044494;0.7647059;0.78900796;0.775;0.7818034;0.788;18;18;18;18
0.86055017;0.7794118;0.79827374;0.776;0.7984166;0.781;18;18;18;18
0.6775181;0.85294116;0.7925696;0.781;0.79217887;0.778;18;18;18;18
0.89394933;0.7867647;0.7996077;0.773;0.7938919;0.775;18;18;18;18
1.0248206;0.7794118;0.7928081;0.771;0.7932023;0.774;18;18;18;18
0.9265351;0.7941176;0.80723476;0.762;0.7971517;0.775;18;18;18;18
0.9462149;0.7941176;0.7979681;0.774;0.79372275;0.772;18;18;18;18
0.7437078;0.8382353;0.7978186;0.767;0.79168123;0.777;18;18;18;18
0.9872147;0.7794118;0.80388254;0.767;0.79930025;0.768;18;18;18;18
0.9288845;0.7867647;0.8048362;0.772;0.8011063;0.78;18;18;18;18
0.86551744;0.7941176;0.8120404;0.758;0.8048457;0.767;18;18;18;18
0.85382354;0.8014706;0.8036033;0.777;0.81062055;0.774;18;18;18;18
0.70219326;0.8161765;0.816008;0.77;0.8070004;0.77;18;18;18;18
0.81544113;0.8308824;0.8041045;0.774;0.80654025;0.777;18;18;18;18
0.9172271;0.77205884;0.80379987;0.768;0.80413723;0.774;18;18;18;18
0.76803064;0.8088235;0.8164755;0.769;0.82265544;0.779;18;18;18;18
0.7677236;0.8088235;0.8090722;0.767;0.8106971;0.777;18;18;18;18
0.82581145;0.7867647;0.80211717;0.764;0.80854;0.771;18;18;18;18
0.83758366;0.7867647;0.80683523;0.769;0.80587244;0.774;18;18;18;18
0.9446125;0.8088235;0.81249726;0.768;0.81319374;0.772;18;18;18;18
0.8401977;0.8014706;0.8090594;0.771;0.8172317;0.771;18;18;18;18
0.7833677;0.8088235;0.81343687;0.768;0.8186384;0.776;18;18;18;18
0.8937468;0.7867647;0.809683;0.767;0.8126291;0.776;18;18;18;18
0.8506393;0.8088235;0.8163201;0.755;0.8134529;0.772;18;18;18;18
0.8266175;0.8088235;0.81046736;0.759;0.8086087;0.773;18;18;18;18
0.7034099;0.85294116;0.82426536;0.762;0.81983554;0.769;18;18;18;18
0.9533743;0.7647059;0.81625706;0.763;0.81828374;0.766;18;18;18;18
0.9201613;0.7941176;0.8336732;0.758;0.8225965;0.766;18;18;18;18
0.74449295;0.8308824;0.808688;0.774;0.8163598;0.764;18;18;18;18
