loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2486465;0.7132353;0.77587306;0.84;0.790884;0.833;477;477;477;477
1.1718283;0.6985294;0.57907027;0.881;0.6003028;0.893;477;477;477;477
1.1712512;0.7058824;0.5048935;0.909;0.5248436;0.902;477;477;477;477
0.8388369;0.8014706;0.4461493;0.904;0.48745432;0.895;477;477;477;477
0.68952024;0.8161765;0.49051073;0.897;0.5319528;0.876;477;477;477;477
0.654604;0.8088235;0.47927272;0.884;0.5054523;0.876;477;477;477;477
0.5754521;0.85294116;0.5100234;0.869;0.536156;0.866;477;477;477;477
0.49503344;0.8602941;0.58890504;0.83;0.598132;0.812;477;477;477;477
0.4724944;0.8161765;0.50276715;0.858;0.5459888;0.84;477;477;477;477
0.18466032;0.9632353;0.66242784;0.816;0.6496769;0.805;477;477;477;477
0.22746342;0.9338235;0.742376;0.805;0.76053673;0.8;477;477;477;477
0.15106575;0.9485294;0.62349397;0.832;0.69761384;0.812;477;477;477;477
0.117173225;0.97794116;0.66313356;0.828;0.75051373;0.818;477;477;477;477
0.14469892;0.9558824;0.84762764;0.791;0.958008;0.781;477;477;477;477
0.18450119;0.9338235;0.86378694;0.782;0.891554;0.757;477;477;477;477
0.16029707;0.9485294;0.7387262;0.819;0.8139973;0.784;477;477;477;477
0.11795309;0.9558824;0.7928686;0.816;0.80398387;0.807;477;477;477;477
0.071559794;0.97794116;0.76684064;0.818;0.85191464;0.818;477;477;477;477
0.06421162;0.97794116;0.7966825;0.822;0.8445928;0.817;477;477;477;477
0.04642036;0.9852941;0.8235186;0.807;0.8929475;0.801;477;477;477;477
0.08044208;0.97794116;0.8299032;0.809;0.82439566;0.81;477;477;477;477
0.03236324;0.99264705;0.836428;0.825;0.7866704;0.819;477;477;477;477
0.039702173;0.9852941;0.95503235;0.819;0.9553319;0.8;477;477;477;477
0.050268818;0.9852941;0.9051297;0.828;0.91753405;0.805;477;477;477;477
0.035076912;0.99264705;0.9033935;0.804;0.9707521;0.777;477;477;477;477
0.07155274;0.9705882;0.8562423;0.838;0.9354962;0.82;477;477;477;477
0.03330401;0.9852941;0.95551974;0.806;0.96557724;0.799;477;477;477;477
0.01226234;1.0;0.90306985;0.807;0.84988284;0.815;477;477;477;477
0.022267774;1.0;1.0170401;0.798;0.9919215;0.783;477;477;477;477
0.009265013;1.0;1.0966707;0.798;1.0322311;0.795;477;477;477;477
0.04868477;0.9852941;0.9866128;0.826;0.9831814;0.798;477;477;477;477
0.01734144;0.9852941;1.0007738;0.818;1.0549344;0.796;477;477;477;477
0.017658293;0.99264705;1.0645549;0.798;1.0030024;0.789;477;477;477;477
0.089168146;0.99264705;1.0326138;0.825;0.992724;0.813;477;477;477;477
0.10305407;0.9705882;1.2150292;0.799;1.133581;0.789;477;477;477;477
0.05291172;0.9852941;1.0163451;0.77;1.0074824;0.781;477;477;477;477
0.046019353;0.9852941;0.94387454;0.795;1.0817251;0.772;477;477;477;477
0.03809379;0.9852941;1.0697513;0.79;1.1780231;0.787;477;477;477;477
0.07339635;0.97794116;0.83697927;0.818;0.85246193;0.812;477;477;477;477
0.059689242;0.9705882;0.93092185;0.804;0.923703;0.802;477;477;477;477
0.016738756;0.99264705;0.94289124;0.811;1.0278516;0.81;477;477;477;477
0.022876658;0.99264705;1.0057465;0.813;0.9780265;0.813;477;477;477;477
0.05019346;0.97794116;0.897542;0.823;0.880434;0.824;477;477;477;477
0.015512971;1.0;1.1998883;0.782;1.0411191;0.794;477;477;477;477
0.011095531;1.0;1.0637666;0.817;0.9501266;0.814;477;477;477;477
0.015282768;0.99264705;0.9945498;0.826;0.9254509;0.825;477;477;477;477
0.011374132;0.99264705;0.9498417;0.836;0.8904021;0.838;477;477;477;477
0.020428274;0.99264705;1.0437567;0.823;0.9427686;0.819;477;477;477;477
0.0005544972;1.0;0.9885203;0.833;0.9074795;0.828;477;477;477;477
0.0022082326;1.0;0.95346946;0.839;0.88405806;0.836;477;477;477;477
0.00034010012;1.0;0.96563673;0.839;0.8948276;0.837;477;477;477;477
0.00013285113;1.0;0.96363294;0.843;0.8813957;0.843;477;477;477;477
0.0001789788;1.0;0.9566655;0.848;0.874705;0.843;477;477;477;477
0.0001473845;1.0;0.9586664;0.85;0.87097496;0.845;477;477;477;477
6.722522e-05;1.0;0.96305597;0.849;0.8736569;0.846;477;477;477;477
0.00011197447;1.0;0.9671655;0.85;0.87684274;0.846;477;477;477;477
0.00015435203;1.0;0.9709296;0.85;0.8793812;0.846;477;477;477;477
7.277716e-05;1.0;0.97494227;0.85;0.8826687;0.846;477;477;477;477
9.686066e-05;1.0;0.97869056;0.85;0.88540477;0.846;477;477;477;477
9.922945e-05;1.0;0.9820967;0.851;0.88848037;0.847;477;477;477;477
0.00010157126;1.0;0.98567975;0.849;0.89115393;0.847;477;477;477;477
0.00011613406;1.0;0.98900396;0.849;0.8941691;0.848;477;477;477;477
4.3123397e-05;1.0;0.9921903;0.85;0.89676297;0.848;477;477;477;477
5.0494476e-05;1.0;0.9952745;0.85;0.89908767;0.847;477;477;477;477
7.907192e-05;1.0;0.99841577;0.85;0.90180403;0.848;477;477;477;477
8.514849e-05;1.0;1.0014168;0.85;0.9038558;0.847;477;477;477;477
5.531154e-05;1.0;1.0042295;0.85;0.9062077;0.847;477;477;477;477
4.543643e-05;1.0;1.0070097;0.85;0.9083358;0.847;477;477;477;477
4.7561556e-05;1.0;1.0097153;0.85;0.9104109;0.846;477;477;477;477
3.1896543e-05;1.0;1.0122616;0.85;0.9131006;0.847;477;477;477;477
7.266416e-05;1.0;1.0147363;0.849;0.9151708;0.846;477;477;477;477
7.674464e-05;1.0;1.0171338;0.85;0.9171714;0.847;477;477;477;477
6.0669852e-05;1.0;1.0196704;0.85;0.91962296;0.847;477;477;477;477
4.7857804e-05;1.0;1.0221692;0.85;0.92159766;0.847;477;477;477;477
2.515634e-05;1.0;1.0245543;0.85;0.92339396;0.848;477;477;477;477
2.9113291e-05;1.0;1.0268795;0.85;0.92507416;0.848;477;477;477;477
4.9995084e-05;1.0;1.0290105;0.85;0.9270107;0.848;477;477;477;477
2.4763984e-05;1.0;1.0312037;0.85;0.92884976;0.848;477;477;477;477
3.091907e-05;1.0;1.0335253;0.85;0.9305472;0.848;477;477;477;477
3.621549e-05;1.0;1.0356613;0.851;0.93277425;0.848;477;477;477;477
6.1543906e-05;1.0;1.037646;0.851;0.9343571;0.848;477;477;477;477
3.3454624e-05;1.0;1.0398803;0.851;0.93617517;0.848;477;477;477;477
3.61189e-05;1.0;1.0420113;0.851;0.93797886;0.847;477;477;477;477
1.5956324e-05;1.0;1.0438571;0.851;0.9397939;0.848;477;477;477;477
4.3770106e-05;1.0;1.0458655;0.851;0.94141424;0.847;477;477;477;477
1.9951127e-05;1.0;1.0478964;0.851;0.9430564;0.847;477;477;477;477
2.739119e-05;1.0;1.0497729;0.85;0.9447604;0.847;477;477;477;477
1.8376057e-05;1.0;1.0517938;0.85;0.94628686;0.847;477;477;477;477
2.7110518e-05;1.0;1.0536115;0.85;0.9481642;0.847;477;477;477;477
2.9350014e-05;1.0;1.0554066;0.85;0.94975275;0.846;477;477;477;477
1.9304407e-05;1.0;1.0571291;0.85;0.95122516;0.846;477;477;477;477
3.501578e-05;1.0;1.0590925;0.85;0.9525801;0.846;477;477;477;477
5.2723914e-05;1.0;1.0609822;0.85;0.9543677;0.846;477;477;477;477
1.6268672e-05;1.0;1.0629075;0.85;0.95572644;0.847;477;477;477;477
1.5774167e-05;1.0;1.0644801;0.85;0.9569983;0.846;477;477;477;477
1.9830622e-05;1.0;1.0663402;0.849;0.95884407;0.846;477;477;477;477
2.1565662e-05;1.0;1.0681568;0.849;0.96016675;0.846;477;477;477;477
2.4227942e-05;1.0;1.069819;0.849;0.9616379;0.847;477;477;477;477
1.8780158e-05;1.0;1.0714414;0.849;0.96326935;0.847;477;477;477;477
2.2761737e-05;1.0;1.0731491;0.849;0.9647228;0.846;477;477;477;477
1.34268685e-05;1.0;1.0746336;0.849;0.9661487;0.847;477;477;477;477
1.8292087e-05;1.0;1.0762653;0.849;0.9672877;0.846;477;477;477;477
2.2182603e-05;1.0;1.0777262;0.849;0.9687184;0.846;477;477;477;477
1.1322699e-05;1.0;1.0797561;0.848;0.9703162;0.846;477;477;477;477
2.135046e-05;1.0;1.0813009;0.848;0.97154784;0.846;477;477;477;477
1.6543896e-05;1.0;1.0828439;0.848;0.972828;0.846;477;477;477;477
1.591501e-05;1.0;1.0843391;0.849;0.974363;0.846;477;477;477;477
1.9270465e-05;1.0;1.0859362;0.849;0.97569424;0.846;477;477;477;477
1.07859405e-05;1.0;1.0874312;0.848;0.97688;0.846;477;477;477;477
1.1870323e-05;1.0;1.0888978;0.848;0.9780526;0.846;477;477;477;477
1.4341132e-05;1.0;1.090429;0.848;0.97954625;0.846;477;477;477;477
2.2001997e-05;1.0;1.0919788;0.849;0.98099446;0.846;477;477;477;477
1.9243942e-05;1.0;1.0935088;0.848;0.9822326;0.846;477;477;477;477
1.1599514e-05;1.0;1.0949728;0.848;0.98326284;0.847;477;477;477;477
1.7541648e-05;1.0;1.0963405;0.848;0.9845818;0.847;477;477;477;477
4.9496384e-06;1.0;1.0977733;0.848;0.9859635;0.848;477;477;477;477
1.1026321e-05;1.0;1.0992141;0.848;0.98731434;0.847;477;477;477;477
1.1083323e-05;1.0;1.1008397;0.847;0.98838186;0.848;477;477;477;477
1.3243404e-05;1.0;1.1023316;0.847;0.9896869;0.848;477;477;477;477
1.3024545e-05;1.0;1.1036936;0.847;0.9909059;0.848;477;477;477;477
1.60138e-05;1.0;1.1051027;0.847;0.9923246;0.848;477;477;477;477
1.7063732e-05;1.0;1.1066759;0.847;0.99348015;0.848;477;477;477;477
1.0933298e-05;1.0;1.1079749;0.847;0.99474984;0.848;477;477;477;477
1.8079845e-05;1.0;1.1093272;0.847;0.9958901;0.848;477;477;477;477
1.4625715e-05;1.0;1.1108057;0.847;0.9972357;0.848;477;477;477;477
1.03163575e-05;1.0;1.1120311;0.847;0.9982336;0.848;477;477;477;477
1.3890235e-05;1.0;1.1134334;0.847;0.99938786;0.847;477;477;477;477
1.22353e-05;1.0;1.1147523;0.847;1.0005388;0.847;477;477;477;477
1.9452704e-05;1.0;1.1160557;0.847;1.0016412;0.847;477;477;477;477
1.9560659e-05;1.0;1.1174468;0.847;1.0029489;0.847;477;477;477;477
1.1959245e-05;1.0;1.1186647;0.847;1.0040845;0.846;477;477;477;477
1.0835502e-05;1.0;1.1199794;0.847;1.0051769;0.846;477;477;477;477
1.4810082e-05;1.0;1.1213048;0.847;1.0063721;0.846;477;477;477;477
1.2622927e-05;1.0;1.1226739;0.847;1.0075091;0.846;477;477;477;477
1.129738e-05;1.0;1.1240278;0.848;1.0085586;0.846;477;477;477;477
1.5974365e-05;1.0;1.1253095;0.848;1.009636;0.846;477;477;477;477
7.877203e-06;1.0;1.1264939;0.847;1.0108545;0.846;477;477;477;477
7.716843e-06;1.0;1.1278169;0.848;1.0118176;0.847;477;477;477;477
5.498255e-06;1.0;1.129145;0.848;1.0129864;0.847;477;477;477;477
7.3696892e-06;1.0;1.1302352;0.847;1.014192;0.845;477;477;477;477
8.956195e-06;1.0;1.1316369;0.848;1.0151789;0.846;477;477;477;477
1.0441342e-05;1.0;1.1327429;0.848;1.0161564;0.845;477;477;477;477
9.230048e-06;1.0;1.1340157;0.848;1.0171908;0.845;477;477;477;477
1.1411806e-05;1.0;1.1351535;0.847;1.018181;0.845;477;477;477;477
8.384967e-06;1.0;1.1363991;0.848;1.0194645;0.845;477;477;477;477
1.2203875e-05;1.0;1.1374918;0.848;1.0206875;0.847;477;477;477;477
5.5106952e-06;1.0;1.1389589;0.848;1.0215585;0.846;477;477;477;477
1.400874e-05;1.0;1.1400352;0.848;1.0224254;0.846;477;477;477;477
7.46434e-06;1.0;1.1413544;0.848;1.0236226;0.847;477;477;477;477
5.4484663e-06;1.0;1.142528;0.847;1.0246173;0.847;477;477;477;477
7.634416e-06;1.0;1.1437205;0.848;1.0257568;0.847;477;477;477;477
7.872831e-06;1.0;1.1448295;0.847;1.0266061;0.847;477;477;477;477
8.129414e-06;1.0;1.1461089;0.848;1.0276189;0.847;477;477;477;477
1.0000805e-05;1.0;1.1474078;0.847;1.0289571;0.847;477;477;477;477
4.8243205e-06;1.0;1.1485513;0.847;1.0297843;0.847;477;477;477;477
9.006523e-06;1.0;1.1495823;0.847;1.0308702;0.847;477;477;477;477
3.7217276e-06;1.0;1.1507949;0.847;1.0317844;0.847;477;477;477;477
8.660689e-06;1.0;1.1518266;0.847;1.0327255;0.847;477;477;477;477
8.0638165e-06;1.0;1.1530657;0.847;1.0337995;0.847;477;477;477;477
4.6815076e-06;1.0;1.1542284;0.847;1.0348693;0.847;477;477;477;477
7.3737715e-06;1.0;1.1554028;0.847;1.0357649;0.847;477;477;477;477
8.195241e-06;1.0;1.156465;0.847;1.0366671;0.847;477;477;477;477
7.402138e-06;1.0;1.1575414;0.847;1.0376325;0.847;477;477;477;477
6.2731406e-06;1.0;1.1585978;0.847;1.0385725;0.847;477;477;477;477
7.625445e-06;1.0;1.1597363;0.848;1.0396084;0.847;477;477;477;477
4.255463e-06;1.0;1.1608205;0.848;1.0404246;0.847;477;477;477;477
6.6492003e-06;1.0;1.1619732;0.849;1.0414475;0.847;477;477;477;477
6.3555767e-06;1.0;1.1630872;0.849;1.0427636;0.847;477;477;477;477
4.8077186e-06;1.0;1.164189;0.849;1.0435909;0.847;477;477;477;477
