loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081818;0.11764706;2.3066752;0.089;2.3077009;0.11;8;8;8;8
2.3065805;0.0882353;2.305766;0.089;2.3063564;0.11;8;8;8;8
2.3037798;0.11029412;2.303455;0.089;2.3038845;0.11;8;8;8;8
2.299772;0.11764706;2.2909153;0.203;2.2929528;0.198;8;8;8;8
2.2540402;0.16176471;2.232668;0.173;2.244678;0.181;8;8;8;8
2.1969311;0.15441176;2.1179547;0.187;2.1491575;0.193;8;8;8;8
2.0816;0.1985294;2.0408127;0.192;2.0758774;0.209;8;8;8;8
2.0281496;0.22794117;1.9812368;0.228;2.0139832;0.233;8;8;8;8
1.9716393;0.2720588;1.9460658;0.242;1.9760536;0.227;8;8;8;8
2.039306;0.1985294;1.92262;0.256;1.9520868;0.228;8;8;8;8
2.0516257;0.22058824;1.9064866;0.244;1.9355049;0.246;8;8;8;8
2.0228286;0.2720588;1.8936632;0.247;1.922518;0.246;8;8;8;8
2.106792;0.20588236;1.8786408;0.251;1.9070714;0.241;8;8;8;8
2.0130222;0.2720588;1.8640996;0.296;1.8913724;0.327;8;8;8;8
1.9354181;0.29411766;1.8445386;0.332;1.8697224;0.353;8;8;8;8
1.9652374;0.3602941;1.829213;0.325;1.850156;0.361;8;8;8;8
1.963472;0.25;1.8075446;0.338;1.8265207;0.368;8;8;8;8
2.017887;0.27941176;1.7852561;0.339;1.8028026;0.355;8;8;8;8
1.8265777;0.36764705;1.7696557;0.35;1.7861576;0.368;8;8;8;8
1.915727;0.32352942;1.7474331;0.35;1.7609776;0.365;8;8;8;8
1.9606341;0.33088234;1.7305726;0.355;1.7417234;0.38;8;8;8;8
1.911545;0.3529412;1.7169667;0.354;1.7257469;0.367;8;8;8;8
1.9429238;0.30147058;1.7027466;0.364;1.713469;0.372;8;8;8;8
1.7812992;0.3529412;1.6916561;0.39;1.7040437;0.387;8;8;8;8
1.8411074;0.25;1.6823255;0.373;1.6903402;0.387;8;8;8;8
1.8906349;0.3602941;1.6671115;0.416;1.6792539;0.396;8;8;8;8
1.861899;0.4117647;1.6591557;0.408;1.6679152;0.421;8;8;8;8
1.9807441;0.34558824;1.6459718;0.452;1.6589589;0.417;8;8;8;8
