loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1605542;0.72794116;0.7543744;0.85;0.78027785;0.843;351;351;351;351
1.216616;0.7205882;0.6227685;0.87;0.63786536;0.854;351;351;351;351
1.0371237;0.7647059;0.5546989;0.897;0.56072474;0.895;351;351;351;351
0.8679562;0.7867647;0.49695107;0.9;0.49375373;0.897;351;351;351;351
0.8948455;0.7794118;0.51583296;0.895;0.5092737;0.896;351;351;351;351
0.905457;0.77205884;0.48782042;0.893;0.47194013;0.893;351;351;351;351
0.6673805;0.8308824;0.50624335;0.879;0.49847585;0.873;351;351;351;351
0.687884;0.8382353;0.602205;0.842;0.5670118;0.86;351;351;351;351
0.70091385;0.8235294;0.5459149;0.86;0.49993956;0.879;351;351;351;351
0.4415997;0.88235295;0.65333086;0.821;0.59696233;0.815;351;351;351;351
0.5416859;0.8308824;0.765795;0.781;0.720186;0.78;351;351;351;351
0.39395094;0.8897059;0.6825403;0.803;0.6316945;0.817;351;351;351;351
0.4057331;0.89705884;0.6264691;0.833;0.56677955;0.84;351;351;351;351
0.18750672;0.9411765;0.77789414;0.795;0.6612704;0.825;351;351;351;351
0.20145363;0.9485294;0.79401135;0.794;0.7329137;0.804;351;351;351;351
0.23776357;0.9264706;0.88108104;0.77;0.7867214;0.794;351;351;351;351
0.089075044;0.9852941;0.7462372;0.814;0.71135646;0.827;351;351;351;351
0.051769495;0.9852941;0.94954365;0.781;0.9208432;0.772;351;351;351;351
0.03640487;1.0;0.9681133;0.79;0.91546637;0.786;351;351;351;351
0.06854963;0.97794116;0.918174;0.787;0.80664;0.803;351;351;351;351
0.074580155;0.97794116;0.88451326;0.808;0.8325765;0.811;351;351;351;351
0.059879057;0.97794116;0.955592;0.784;0.8803256;0.788;351;351;351;351
0.12157028;0.9632353;0.9092991;0.788;0.98584133;0.757;351;351;351;351
0.08878566;0.97794116;0.9472118;0.79;0.8757285;0.8;351;351;351;351
0.047914896;0.9852941;0.9685492;0.787;0.86869425;0.81;351;351;351;351
0.13584574;0.9558824;1.2875382;0.745;1.0743754;0.763;351;351;351;351
0.10499988;0.97794116;0.9798208;0.787;0.89189386;0.789;351;351;351;351
0.041410036;0.9852941;0.9605699;0.8;0.88579917;0.8;351;351;351;351
0.015452685;1.0;1.1234704;0.786;0.98803884;0.798;351;351;351;351
0.020468546;0.99264705;1.0341707;0.803;1.0397921;0.79;351;351;351;351
0.04717478;0.9852941;1.0191749;0.802;0.8712807;0.811;351;351;351;351
0.011637029;1.0;1.0372856;0.81;0.9079795;0.818;351;351;351;351
0.02610664;0.99264705;1.0371362;0.808;0.8863856;0.823;351;351;351;351
0.010979758;0.99264705;1.0304226;0.809;0.93133014;0.823;351;351;351;351
0.012129821;0.99264705;1.0231371;0.81;0.9276994;0.816;351;351;351;351
0.0018305497;1.0;1.0690851;0.804;0.922942;0.809;351;351;351;351
0.006943725;0.99264705;1.0952497;0.808;0.9558539;0.814;351;351;351;351
0.0039968435;1.0;1.0326402;0.8;0.9547782;0.811;351;351;351;351
0.013740198;0.99264705;1.2518132;0.778;1.0454515;0.801;351;351;351;351
0.0009448457;1.0;1.2359555;0.787;1.0159796;0.814;351;351;351;351
0.0043508373;1.0;1.0752563;0.797;0.95140254;0.809;351;351;351;351
0.0021753216;1.0;1.1384158;0.792;0.9768001;0.821;351;351;351;351
0.0042542275;1.0;1.1553302;0.804;0.97145975;0.828;351;351;351;351
0.0031337333;1.0;1.1883379;0.789;0.9875877;0.825;351;351;351;351
0.0017266022;1.0;1.089815;0.823;0.9433237;0.83;351;351;351;351
0.0076933373;0.99264705;1.2002105;0.794;1.0037946;0.811;351;351;351;351
