loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8316813;0.47058824;1.6905527;0.546;1.729255;0.572;117;117;117;117
1.3660728;0.6617647;0.8724654;0.769;0.906832;0.753;117;117;117;117
1.3095917;0.6544118;0.75134486;0.838;0.7855376;0.823;117;117;117;117
1.1072105;0.7352941;0.7139979;0.845;0.7403606;0.833;117;117;117;117
1.1557409;0.75;0.63718426;0.866;0.6618113;0.853;117;117;117;117
1.1498176;0.74264705;0.60866016;0.875;0.629611;0.872;117;117;117;117
1.1611824;0.72794116;0.59157145;0.879;0.616355;0.867;117;117;117;117
1.0295281;0.7647059;0.563791;0.89;0.58101565;0.886;117;117;117;117
0.9783699;0.8088235;0.5349969;0.89;0.5449282;0.889;117;117;117;117
0.7818716;0.8455882;0.52693766;0.898;0.5405351;0.889;117;117;117;117
0.93162113;0.75735295;0.52874815;0.906;0.53922427;0.901;117;117;117;117
0.93880343;0.7867647;0.5047485;0.903;0.5193564;0.889;117;117;117;117
0.78915405;0.8308824;0.48676935;0.91;0.5097698;0.902;117;117;117;117
0.9794169;0.7794118;0.49052894;0.903;0.4975647;0.903;117;117;117;117
1.0366949;0.75735295;0.48639622;0.898;0.5101434;0.889;117;117;117;117
1.0751297;0.75;0.4925973;0.896;0.49861345;0.906;117;117;117;117
0.78305453;0.8161765;0.5116502;0.877;0.51523614;0.888;117;117;117;117
0.8181129;0.8088235;0.48895738;0.902;0.4875956;0.896;117;117;117;117
0.9357729;0.77205884;0.52484447;0.878;0.5317009;0.879;117;117;117;117
0.78519464;0.8382353;0.4630523;0.903;0.46270132;0.896;117;117;117;117
0.7848081;0.8161765;0.48081112;0.89;0.48214623;0.883;117;117;117;117
0.58644956;0.8382353;0.50815487;0.882;0.5177622;0.863;117;117;117;117
0.7070771;0.8235294;0.52853113;0.872;0.55048144;0.844;117;117;117;117
0.5312809;0.875;0.5143087;0.867;0.5178523;0.875;117;117;117;117
0.73211795;0.8088235;0.5017487;0.867;0.49831203;0.864;117;117;117;117
0.63800246;0.8382353;0.52921337;0.87;0.53492737;0.862;117;117;117;117
0.7602048;0.8088235;0.527511;0.867;0.5284091;0.859;117;117;117;117
0.53062564;0.8897059;0.525436;0.865;0.5312097;0.85;117;117;117;117
0.5807045;0.875;0.57502526;0.849;0.5891026;0.834;117;117;117;117
0.58222497;0.8602941;0.57757056;0.844;0.5741682;0.839;117;117;117;117
0.51520777;0.875;0.5889215;0.834;0.5794802;0.833;117;117;117;117
0.43105495;0.9117647;0.63464713;0.834;0.6586508;0.814;117;117;117;117
0.56520367;0.8602941;0.6344497;0.838;0.6234631;0.821;117;117;117;117
0.40961462;0.9191176;0.6639225;0.817;0.64791906;0.815;117;117;117;117
0.5094912;0.8897059;0.7151725;0.812;0.69851357;0.802;117;117;117;117
0.50380874;0.8897059;0.7233339;0.806;0.6976681;0.795;117;117;117;117
0.44297704;0.9044118;0.70508534;0.808;0.6646972;0.805;117;117;117;117
0.22479618;0.9632353;0.7555124;0.791;0.7167173;0.8;117;117;117;117
0.38548347;0.88235295;0.86869955;0.784;0.7802639;0.785;117;117;117;117
0.38969094;0.89705884;0.8375871;0.789;0.75485903;0.802;117;117;117;117
0.19211042;0.9558824;0.8005378;0.796;0.7689497;0.796;117;117;117;117
0.18773828;0.9632353;0.83734864;0.795;0.82530725;0.784;117;117;117;117
0.31359085;0.89705884;0.85109484;0.789;0.8140869;0.792;117;117;117;117
0.2278259;0.9338235;0.9808573;0.751;0.9044176;0.768;117;117;117;117
0.20715946;0.9485294;0.96985155;0.766;0.9198399;0.78;117;117;117;117
0.23716427;0.9411765;1.0278497;0.749;0.96263355;0.764;117;117;117;117
0.1537736;0.9338235;1.0467266;0.758;0.9790464;0.773;117;117;117;117
0.17339522;0.9632353;1.0769963;0.756;1.005155;0.763;117;117;117;117
0.14438604;0.9558824;1.151522;0.751;1.0522757;0.766;117;117;117;117
0.110801116;0.9558824;1.1384935;0.755;1.0364282;0.766;117;117;117;117
0.15258768;0.9485294;1.1830691;0.742;1.0623873;0.771;117;117;117;117
0.15579972;0.9705882;1.2591548;0.749;1.0999383;0.76;117;117;117;117
0.13746215;0.9632353;1.3135052;0.746;1.1898606;0.75;117;117;117;117
0.12965211;0.9705882;1.3280505;0.748;1.1694043;0.755;117;117;117;117
0.2188372;0.9338235;1.3791035;0.737;1.2156594;0.753;117;117;117;117
0.15955818;0.9632353;1.3676554;0.745;1.2364907;0.755;117;117;117;117
0.113092236;0.9705882;1.4430741;0.729;1.3130674;0.742;117;117;117;117
0.07436951;0.9852941;1.5020975;0.731;1.3338672;0.759;117;117;117;117
0.07907802;0.9558824;1.6145922;0.719;1.3926942;0.748;117;117;117;117
0.10488524;0.97794116;1.4652084;0.752;1.3593377;0.752;117;117;117;117
0.07566854;0.9705882;1.5562251;0.736;1.4170789;0.746;117;117;117;117
0.12846906;0.9632353;1.7496938;0.712;1.5488076;0.731;117;117;117;117
0.10964106;0.9705882;1.6243541;0.73;1.3744475;0.743;117;117;117;117
0.09510034;0.9705882;1.5825971;0.751;1.4608411;0.733;117;117;117;117
0.12712362;0.9558824;1.5512098;0.746;1.3873688;0.743;117;117;117;117
0.06454196;0.97794116;1.6044163;0.743;1.4566542;0.753;117;117;117;117
0.12490881;0.9632353;1.5586084;0.748;1.4003088;0.747;117;117;117;117
0.08699005;0.9852941;1.6252818;0.74;1.5942216;0.732;117;117;117;117
0.045197397;0.99264705;1.5600265;0.738;1.4621843;0.738;117;117;117;117
0.015215413;1.0;1.7185323;0.744;1.5158774;0.743;117;117;117;117
0.015904741;1.0;1.6725681;0.744;1.515622;0.759;117;117;117;117
0.00918806;1.0;1.7370104;0.744;1.5373135;0.752;117;117;117;117
0.027990654;0.9852941;1.7064172;0.74;1.5280259;0.759;117;117;117;117
0.037321676;0.9852941;1.7648623;0.736;1.5778794;0.756;117;117;117;117
0.035957284;0.9852941;1.7942435;0.734;1.6349026;0.75;117;117;117;117
0.029453786;1.0;1.9233723;0.728;1.6850019;0.756;117;117;117;117
0.011682816;1.0;1.8841577;0.739;1.700492;0.745;117;117;117;117
0.041081615;0.9852941;1.8039112;0.74;1.6676939;0.756;117;117;117;117
0.046153814;0.97794116;1.8737875;0.727;1.787129;0.747;117;117;117;117
0.027360024;0.99264705;1.8824352;0.735;1.7389046;0.741;117;117;117;117
0.007782683;1.0;1.9191594;0.725;1.8094949;0.744;117;117;117;117
0.0068720616;1.0;1.9995964;0.71;1.8621655;0.734;117;117;117;117
0.012856192;1.0;1.9216197;0.733;1.7834104;0.752;117;117;117;117
0.01227211;1.0;1.9563018;0.739;1.8112401;0.744;117;117;117;117
0.031015884;0.99264705;2.029696;0.73;1.8814033;0.738;117;117;117;117
0.008281156;1.0;2.039786;0.72;1.8875029;0.747;117;117;117;117
0.004577934;1.0;1.9823798;0.737;1.869464;0.754;117;117;117;117
0.012361826;0.99264705;2.0226662;0.729;1.8929677;0.754;117;117;117;117
0.0045774393;1.0;2.006809;0.727;1.898433;0.749;117;117;117;117
0.0054730065;1.0;2.0255063;0.737;1.9217385;0.747;117;117;117;117
0.004403004;1.0;2.0613189;0.73;1.9629834;0.749;117;117;117;117
0.0024349084;1.0;2.0819917;0.732;1.9676903;0.749;117;117;117;117
0.004019269;1.0;2.075691;0.735;1.9646938;0.753;117;117;117;117
0.0033663409;1.0;2.1049771;0.73;1.9897525;0.743;117;117;117;117
0.003503608;1.0;2.110287;0.737;1.982839;0.75;117;117;117;117
0.008884934;1.0;2.142983;0.733;2.0043168;0.744;117;117;117;117
0.0031665731;1.0;2.1320329;0.727;2.0209622;0.747;117;117;117;117
0.007771018;0.99264705;2.1592238;0.735;2.0481203;0.748;117;117;117;117
0.0029152203;1.0;2.157097;0.734;2.0377905;0.745;117;117;117;117
0.002629167;1.0;2.1709332;0.737;2.0565863;0.747;117;117;117;117
0.0020252562;1.0;2.1912532;0.74;2.0852492;0.741;117;117;117;117
0.014511947;0.99264705;2.2612045;0.732;2.0918;0.747;117;117;117;117
0.0018925938;1.0;2.2085907;0.736;2.1017587;0.744;117;117;117;117
0.0021470916;1.0;2.2508628;0.741;2.1282036;0.741;117;117;117;117
0.0024905216;1.0;2.2635598;0.732;2.136876;0.738;117;117;117;117
0.002948273;1.0;2.29141;0.729;2.1711586;0.734;117;117;117;117
0.0015512854;1.0;2.2900884;0.733;2.1786406;0.73;117;117;117;117
0.0016533383;1.0;2.2688503;0.737;2.1668193;0.739;117;117;117;117
0.001748531;1.0;2.3033597;0.737;2.1930525;0.737;117;117;117;117
