loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4771205;0.6397059;0.99754596;0.673;1.015519;0.674;207;207;207;207
1.0364354;0.77205884;0.74331295;0.857;0.7759803;0.842;207;207;207;207
1.0847126;0.7794118;0.66120327;0.872;0.6851659;0.85;207;207;207;207
0.896299;0.8088235;0.58811736;0.871;0.61721635;0.869;207;207;207;207
1.026758;0.7794118;0.5539779;0.883;0.57962143;0.889;207;207;207;207
0.84301704;0.8235294;0.4866852;0.897;0.509177;0.895;207;207;207;207
0.6915159;0.8382353;0.495288;0.904;0.50177926;0.897;207;207;207;207
0.7146823;0.8602941;0.5226675;0.889;0.5173843;0.89;207;207;207;207
0.9853443;0.74264705;0.50202537;0.895;0.5107684;0.891;207;207;207;207
0.9687243;0.7647059;0.52363294;0.891;0.51681274;0.885;207;207;207;207
0.7712523;0.8014706;0.5055593;0.88;0.49989948;0.885;207;207;207;207
0.77084285;0.8235294;0.4541719;0.895;0.44165185;0.897;207;207;207;207
0.7463381;0.8161765;0.5342415;0.869;0.5379589;0.862;207;207;207;207
0.5901348;0.8455882;0.55046225;0.854;0.53183115;0.84;207;207;207;207
0.62798846;0.85294116;0.5266845;0.867;0.52182454;0.861;207;207;207;207
0.5263593;0.8455882;0.5742797;0.857;0.5554972;0.829;207;207;207;207
0.3662438;0.9264706;0.6368124;0.819;0.61584663;0.824;207;207;207;207
0.4354109;0.89705884;0.55227125;0.856;0.5594538;0.834;207;207;207;207
0.31229055;0.89705884;0.6302624;0.83;0.62952095;0.818;207;207;207;207
0.21661106;0.9338235;0.7861355;0.783;0.75073814;0.776;207;207;207;207
0.3206986;0.8897059;0.68617666;0.818;0.65090805;0.808;207;207;207;207
0.2798134;0.9117647;0.72402126;0.814;0.71191674;0.796;207;207;207;207
0.31141543;0.9264706;0.7291904;0.8;0.7138017;0.798;207;207;207;207
0.1685449;0.9411765;0.8016632;0.799;0.7469275;0.795;207;207;207;207
0.17876263;0.9632353;0.8088472;0.792;0.76014024;0.792;207;207;207;207
0.19141996;0.9411765;0.7784151;0.805;0.73580176;0.8;207;207;207;207
0.14206915;0.9558824;0.8390611;0.798;0.82813627;0.779;207;207;207;207
0.09594864;0.9852941;0.87235147;0.795;0.85130894;0.783;207;207;207;207
0.0590642;0.97794116;0.8519054;0.805;0.8317129;0.795;207;207;207;207
0.14933014;0.9485294;0.9278396;0.798;0.8904702;0.794;207;207;207;207
0.07240358;0.97794116;0.8708961;0.809;0.81205904;0.813;207;207;207;207
0.048864227;0.99264705;1.0049697;0.787;0.95170146;0.783;207;207;207;207
