loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300218;0.080882356;2.2956665;0.1;2.2965653;0.085;28;28;28;28
2.2022846;0.22794117;2.1782708;0.231;2.1865487;0.235;28;28;28;28
2.0669515;0.22058824;1.8524226;0.217;1.8639892;0.219;28;28;28;28
1.8496215;0.29411766;1.7919719;0.269;1.7843435;0.295;28;28;28;28
1.7861958;0.29411766;1.7043779;0.364;1.7008777;0.376;28;28;28;28
1.6825187;0.4779412;1.5955275;0.442;1.5902671;0.448;28;28;28;28
1.6291744;0.5441176;1.4689068;0.52;1.4590311;0.545;28;28;28;28
1.747999;0.4779412;1.3636514;0.567;1.3512063;0.566;28;28;28;28
1.430428;0.5514706;1.2964308;0.584;1.2973498;0.594;28;28;28;28
1.4077989;0.6102941;1.2442786;0.622;1.2500017;0.607;28;28;28;28
1.4426045;0.60294116;1.2232971;0.608;1.2349507;0.603;28;28;28;28
1.6296376;0.5367647;1.1766181;0.645;1.1908784;0.642;28;28;28;28
1.6041594;0.5367647;1.1616908;0.64;1.1823338;0.634;28;28;28;28
1.4603777;0.5735294;1.1227312;0.667;1.1353165;0.645;28;28;28;28
1.3923756;0.63235295;1.105686;0.678;1.1218902;0.668;28;28;28;28
1.3662293;0.6544118;1.090841;0.684;1.103229;0.679;28;28;28;28
1.3525639;0.64705884;1.0506521;0.687;1.0766126;0.682;28;28;28;28
1.1715442;0.6985294;1.038183;0.695;1.060827;0.684;28;28;28;28
1.3153396;0.6544118;1.0261004;0.706;1.0493202;0.695;28;28;28;28
1.1785276;0.6985294;0.98339415;0.716;1.0070431;0.708;28;28;28;28
1.3011526;0.61764705;0.97768146;0.706;1.0040354;0.709;28;28;28;28
1.2682263;0.6764706;0.93451977;0.728;0.9677514;0.725;28;28;28;28
1.1362876;0.74264705;0.90990037;0.752;0.9360723;0.74;28;28;28;28
1.3417362;0.6985294;0.8840072;0.751;0.91494536;0.747;28;28;28;28
1.2795712;0.6617647;0.87182325;0.764;0.9110835;0.748;28;28;28;28
1.2224274;0.7132353;0.8577222;0.759;0.8946174;0.763;28;28;28;28
1.2962924;0.6985294;0.83725095;0.773;0.86963046;0.779;28;28;28;28
1.111537;0.74264705;0.8115886;0.786;0.84689915;0.789;28;28;28;28
0.9464945;0.7941176;0.79279226;0.785;0.82972354;0.784;28;28;28;28
1.151539;0.7205882;0.78948027;0.802;0.8181592;0.798;28;28;28;28
1.2390145;0.6764706;0.7821881;0.809;0.8112411;0.799;28;28;28;28
1.1398991;0.75;0.76221323;0.811;0.7956954;0.801;28;28;28;28
1.2977421;0.6838235;0.7745373;0.783;0.8068115;0.803;28;28;28;28
1.1034807;0.7352941;0.75194824;0.815;0.7856529;0.811;28;28;28;28
0.9596341;0.7794118;0.736448;0.803;0.77585614;0.809;28;28;28;28
1.1166544;0.72794116;0.72161454;0.808;0.757691;0.819;28;28;28;28
1.072747;0.7647059;0.72875226;0.818;0.7628319;0.813;28;28;28;28
1.0703813;0.7352941;0.7140743;0.824;0.74961555;0.826;28;28;28;28
1.1401167;0.7352941;0.7132431;0.824;0.7486014;0.821;28;28;28;28
1.0223714;0.7794118;0.70988894;0.829;0.74710554;0.816;28;28;28;28
1.0814159;0.7647059;0.7046526;0.809;0.74358696;0.82;28;28;28;28
0.8233371;0.8014706;0.70132875;0.829;0.7327166;0.827;28;28;28;28
1.1455436;0.7132353;0.690323;0.828;0.72959983;0.829;28;28;28;28
0.96218145;0.7794118;0.69439834;0.823;0.7290017;0.827;28;28;28;28
0.9532225;0.77205884;0.6806716;0.824;0.71868736;0.827;28;28;28;28
1.1277966;0.75;0.68413544;0.82;0.7238693;0.819;28;28;28;28
0.9282682;0.7794118;0.6765851;0.813;0.71537536;0.828;28;28;28;28
1.0860687;0.7205882;0.6871897;0.82;0.7177252;0.829;28;28;28;28
1.1353483;0.7132353;0.6653375;0.825;0.7040054;0.826;28;28;28;28
0.92815983;0.8235294;0.6869539;0.821;0.7188364;0.825;28;28;28;28
0.99482;0.7352941;0.6682123;0.83;0.7014011;0.832;28;28;28;28
0.8567793;0.7647059;0.67651385;0.814;0.71416825;0.825;28;28;28;28
0.89360476;0.7867647;0.66902506;0.828;0.69714665;0.827;28;28;28;28
1.0602303;0.7205882;0.66783136;0.821;0.69777536;0.829;28;28;28;28
0.9194235;0.7647059;0.6511642;0.828;0.6880026;0.821;28;28;28;28
0.8890242;0.8014706;0.666965;0.818;0.70027256;0.828;28;28;28;28
0.88159245;0.8014706;0.6595519;0.829;0.69504476;0.826;28;28;28;28
0.95827687;0.7794118;0.66070664;0.838;0.6914289;0.829;28;28;28;28
1.0618623;0.75735295;0.6844732;0.824;0.7146491;0.819;28;28;28;28
0.9178219;0.7647059;0.67383164;0.824;0.7079137;0.819;28;28;28;28
0.81870437;0.7794118;0.6557715;0.832;0.6880708;0.826;28;28;28;28
