loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9224501;0.3897059;1.6670271;0.557;1.7037356;0.552;115;115;115;115
1.5295172;0.61764705;0.8993522;0.769;0.9322009;0.752;115;115;115;115
1.1308507;0.7205882;0.7981727;0.807;0.82327336;0.807;115;115;115;115
1.2481694;0.7205882;0.69890195;0.837;0.71999985;0.835;115;115;115;115
1.1116377;0.7352941;0.64473474;0.855;0.67109585;0.858;115;115;115;115
0.97297174;0.7867647;0.6389974;0.865;0.66046876;0.853;115;115;115;115
1.0548562;0.7941176;0.57718706;0.877;0.60244423;0.865;115;115;115;115
0.94272727;0.7794118;0.56803596;0.88;0.5829815;0.874;115;115;115;115
0.87084574;0.8161765;0.5671336;0.868;0.5863831;0.861;115;115;115;115
0.7784797;0.8382353;0.5618067;0.877;0.5734862;0.867;115;115;115;115
0.8891239;0.8014706;0.5458725;0.875;0.5517564;0.874;115;115;115;115
0.87074006;0.8088235;0.54711837;0.881;0.55668664;0.873;115;115;115;115
0.99722826;0.77205884;0.5367829;0.867;0.5473862;0.871;115;115;115;115
0.9292191;0.8014706;0.5155602;0.88;0.52834;0.888;115;115;115;115
0.8691969;0.7941176;0.521404;0.873;0.5323362;0.874;115;115;115;115
0.8011178;0.8014706;0.56159925;0.863;0.56904286;0.87;115;115;115;115
0.92700547;0.77205884;0.5667511;0.867;0.5784553;0.862;115;115;115;115
0.73161566;0.8308824;0.5735921;0.863;0.5944185;0.862;115;115;115;115
0.6663199;0.8382353;0.5328788;0.865;0.5412245;0.874;115;115;115;115
0.64035624;0.8382353;0.56222266;0.844;0.5570522;0.864;115;115;115;115
0.63352793;0.8455882;0.54803884;0.854;0.55793715;0.86;115;115;115;115
0.79373574;0.8235294;0.5848059;0.844;0.5988311;0.841;115;115;115;115
0.60958296;0.85294116;0.621093;0.821;0.6257468;0.832;115;115;115;115
0.7077689;0.8235294;0.6406044;0.826;0.6777798;0.814;115;115;115;115
0.53408873;0.875;0.66132295;0.819;0.682437;0.815;115;115;115;115
0.74639046;0.8235294;0.6713023;0.829;0.7041693;0.798;115;115;115;115
0.47196642;0.9044118;0.6289893;0.824;0.65923893;0.821;115;115;115;115
0.7180413;0.8014706;0.6246111;0.83;0.6699377;0.825;115;115;115;115
0.39112288;0.8897059;0.69321895;0.804;0.70775425;0.791;115;115;115;115
0.58004165;0.86764705;0.70618016;0.804;0.75977933;0.776;115;115;115;115
0.5161003;0.86764705;0.77915895;0.779;0.80603147;0.767;115;115;115;115
0.53621113;0.8602941;0.7719778;0.786;0.8258658;0.76;115;115;115;115
0.4259709;0.875;0.81018573;0.784;0.8494316;0.766;115;115;115;115
0.31953132;0.9191176;0.7837082;0.791;0.82737195;0.777;115;115;115;115
0.3917082;0.89705884;0.83638746;0.788;0.89256513;0.764;115;115;115;115
0.46794325;0.88235295;0.8919113;0.762;0.9912775;0.758;115;115;115;115
0.32874617;0.9117647;0.8633638;0.776;0.94054514;0.755;115;115;115;115
0.21656822;0.9485294;0.8743466;0.788;0.9240846;0.756;115;115;115;115
0.27205852;0.9264706;0.9175425;0.774;0.98955333;0.765;115;115;115;115
0.3452747;0.9117647;0.94484067;0.779;0.9962753;0.753;115;115;115;115
0.2858091;0.9411765;1.0066285;0.76;1.1145542;0.741;115;115;115;115
0.25449893;0.9338235;1.0838821;0.754;1.1636919;0.734;115;115;115;115
0.27088034;0.9264706;1.0961866;0.744;1.1735425;0.739;115;115;115;115
0.14993894;0.9632353;1.0765318;0.764;1.2393122;0.734;115;115;115;115
0.23239647;0.9338235;1.0988911;0.761;1.2159802;0.74;115;115;115;115
0.22742486;0.9264706;1.1477515;0.751;1.2955774;0.725;115;115;115;115
0.2737839;0.9044118;1.1476161;0.76;1.2424746;0.736;115;115;115;115
0.07510042;0.97794116;1.1854393;0.767;1.2878628;0.732;115;115;115;115
0.14819856;0.9558824;1.2895783;0.745;1.3977342;0.717;115;115;115;115
0.116609015;0.97794116;1.2427148;0.779;1.3219519;0.733;115;115;115;115
0.104544446;0.97794116;1.2618746;0.763;1.3947088;0.738;115;115;115;115
0.13335727;0.97794116;1.3082592;0.763;1.4156748;0.731;115;115;115;115
0.07287932;0.9852941;1.3227334;0.757;1.4722266;0.737;115;115;115;115
0.09869264;0.9632353;1.4260368;0.763;1.5483457;0.732;115;115;115;115
0.048598636;0.99264705;1.6197892;0.713;1.731572;0.703;115;115;115;115
0.12884042;0.9632353;1.4114213;0.763;1.5202743;0.733;115;115;115;115
0.09258666;0.9705882;1.5086809;0.749;1.543516;0.718;115;115;115;115
0.06302459;0.9852941;1.5081809;0.749;1.6713089;0.716;115;115;115;115
0.06563784;0.9705882;1.6599481;0.732;1.7471483;0.718;115;115;115;115
0.074246496;0.97794116;1.5727242;0.753;1.7329218;0.72;115;115;115;115
0.078805044;0.9632353;1.5719768;0.75;1.698968;0.709;115;115;115;115
0.11558312;0.9705882;1.7536417;0.72;1.8764534;0.714;115;115;115;115
0.020719001;1.0;1.5745323;0.754;1.675574;0.724;115;115;115;115
0.05467847;0.9852941;1.6621116;0.731;1.7954799;0.723;115;115;115;115
0.103945225;0.9632353;1.7751561;0.726;1.9736309;0.697;115;115;115;115
0.0960302;0.9632353;1.5499425;0.752;1.6888955;0.735;115;115;115;115
0.05847949;0.97794116;1.6226565;0.757;1.7448663;0.736;115;115;115;115
0.087674744;0.9705882;1.5513672;0.764;1.7507783;0.748;115;115;115;115
0.023703894;1.0;1.5641687;0.762;1.7480633;0.741;115;115;115;115
0.009505814;1.0;1.6234502;0.752;1.8242402;0.737;115;115;115;115
0.022111086;1.0;1.7299228;0.744;1.9275558;0.724;115;115;115;115
0.012358592;1.0;1.6862128;0.753;1.8780727;0.729;115;115;115;115
0.024262004;0.99264705;1.72375;0.751;1.9248313;0.73;115;115;115;115
0.020302117;0.99264705;1.68767;0.757;1.9047552;0.734;115;115;115;115
0.02142562;0.99264705;1.7248807;0.769;1.9487213;0.732;115;115;115;115
0.008151792;1.0;1.720747;0.768;1.9663333;0.74;115;115;115;115
0.011007571;0.99264705;1.7958184;0.753;2.050155;0.724;115;115;115;115
0.010013311;1.0;1.774013;0.763;2.0152698;0.732;115;115;115;115
