loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0464585;0.3602941;1.9492676;0.41;1.9887182;0.387;93;93;93;93
1.4200714;0.6397059;1.0531034;0.706;1.1093851;0.695;93;93;93;93
1.3910801;0.6544118;0.89985746;0.774;0.9428672;0.775;93;93;93;93
1.2655802;0.7058824;0.775376;0.817;0.81124187;0.81;93;93;93;93
1.1020118;0.74264705;0.705127;0.851;0.73638576;0.829;93;93;93;93
1.1142178;0.72794116;0.66945755;0.858;0.68936557;0.844;93;93;93;93
1.0305485;0.7941176;0.6419878;0.872;0.6619812;0.865;93;93;93;93
0.9450125;0.7794118;0.60721964;0.879;0.6250004;0.871;93;93;93;93
0.9267641;0.8235294;0.5910468;0.881;0.61133313;0.874;93;93;93;93
1.0226213;0.77205884;0.58038825;0.887;0.59941846;0.881;93;93;93;93
0.83349836;0.8161765;0.5659204;0.89;0.5843699;0.892;93;93;93;93
1.1176759;0.75;0.5673582;0.883;0.58396757;0.876;93;93;93;93
0.96901375;0.8014706;0.5499706;0.883;0.56652;0.884;93;93;93;93
1.1044223;0.72794116;0.5423561;0.896;0.5553974;0.888;93;93;93;93
1.2152319;0.7205882;0.5400507;0.892;0.5542102;0.898;93;93;93;93
0.8295585;0.8161765;0.5325072;0.885;0.552733;0.878;93;93;93;93
0.83715713;0.8088235;0.5094086;0.899;0.53013235;0.895;93;93;93;93
0.99290895;0.75735295;0.525298;0.892;0.54823375;0.888;93;93;93;93
0.83307344;0.8161765;0.5155021;0.888;0.54222363;0.884;93;93;93;93
0.58996814;0.8602941;0.47808668;0.898;0.5044731;0.892;93;93;93;93
0.9454138;0.7941176;0.49656624;0.891;0.51635486;0.886;93;93;93;93
0.86467314;0.8088235;0.5287749;0.886;0.5633564;0.874;93;93;93;93
0.70591784;0.8235294;0.46986443;0.891;0.5131738;0.877;93;93;93;93
0.6203102;0.8602941;0.48500425;0.897;0.51386625;0.884;93;93;93;93
0.71207756;0.8235294;0.5215044;0.874;0.5265702;0.891;93;93;93;93
0.7907343;0.8088235;0.48905683;0.883;0.524882;0.872;93;93;93;93
0.6062994;0.875;0.48793328;0.891;0.51831555;0.88;93;93;93;93
0.7040732;0.86764705;0.5013106;0.88;0.5424857;0.863;93;93;93;93
0.5728121;0.85294116;0.605333;0.841;0.64802295;0.828;93;93;93;93
0.71760803;0.8161765;0.50724494;0.88;0.5597308;0.857;93;93;93;93
0.54607433;0.8602941;0.52531624;0.87;0.54713446;0.862;93;93;93;93
0.43966296;0.89705884;0.5118449;0.868;0.56383485;0.862;93;93;93;93
0.56826144;0.85294116;0.54927284;0.864;0.603919;0.839;93;93;93;93
0.65660757;0.8455882;0.54438967;0.852;0.61248296;0.833;93;93;93;93
0.4708736;0.875;0.5325099;0.868;0.5668764;0.852;93;93;93;93
0.3447821;0.9264706;0.55095065;0.858;0.6006871;0.841;93;93;93;93
0.48467523;0.86764705;0.61773485;0.843;0.6507685;0.825;93;93;93;93
0.48754075;0.86764705;0.575394;0.857;0.6176373;0.837;93;93;93;93
0.45143017;0.875;0.56193745;0.854;0.6254129;0.822;93;93;93;93
0.43088284;0.8602941;0.60585165;0.842;0.6586562;0.82;93;93;93;93
0.51473105;0.875;0.6106687;0.848;0.6890545;0.812;93;93;93;93
0.3614401;0.9044118;0.65542173;0.84;0.6912007;0.818;93;93;93;93
0.41079092;0.89705884;0.6377638;0.828;0.7076867;0.808;93;93;93;93
0.32481858;0.9117647;0.6554941;0.836;0.7165439;0.81;93;93;93;93
0.28709388;0.9191176;0.6905169;0.82;0.7647053;0.806;93;93;93;93
0.46849713;0.89705884;0.7530894;0.809;0.8082984;0.789;93;93;93;93
0.29732463;0.9191176;0.76290774;0.811;0.8287508;0.768;93;93;93;93
0.3097541;0.9338235;0.77052456;0.813;0.88006747;0.788;93;93;93;93
0.18012883;0.9632353;0.783174;0.807;0.86073065;0.772;93;93;93;93
0.2794934;0.9264706;0.8069981;0.802;0.9168716;0.76;93;93;93;93
0.25889263;0.9485294;0.8364992;0.804;0.9053588;0.786;93;93;93;93
0.23098178;0.9191176;0.83947957;0.794;0.93951684;0.767;93;93;93;93
0.30884752;0.9117647;0.8797221;0.795;1.0299919;0.745;93;93;93;93
0.31688645;0.9044118;0.8352854;0.804;0.92464185;0.779;93;93;93;93
0.26935637;0.9411765;0.9102385;0.803;0.9872384;0.773;93;93;93;93
0.1390549;0.9705882;0.92629635;0.787;1.0040051;0.76;93;93;93;93
0.12069507;0.9632353;0.92565095;0.797;1.0603857;0.759;93;93;93;93
0.11737609;0.99264705;0.93477184;0.801;1.0143622;0.777;93;93;93;93
0.29212525;0.9264706;1.017323;0.779;1.0978938;0.766;93;93;93;93
0.17621559;0.9558824;0.9795305;0.793;1.0734656;0.783;93;93;93;93
0.15234245;0.9411765;1.01197;0.802;1.1110805;0.775;93;93;93;93
0.14112565;0.9705882;1.0853308;0.772;1.1457382;0.745;93;93;93;93
0.14688194;0.9705882;1.0273938;0.793;1.1693639;0.767;93;93;93;93
0.1873842;0.9558824;1.1059722;0.799;1.17079;0.763;93;93;93;93
0.09057131;0.9632353;1.1466146;0.789;1.2173011;0.776;93;93;93;93
0.13901556;0.9558824;1.1490363;0.786;1.253154;0.757;93;93;93;93
0.14048055;0.9705882;1.1733023;0.778;1.2965943;0.764;93;93;93;93
0.09993554;0.9852941;1.1544318;0.784;1.3050245;0.759;93;93;93;93
0.07074232;0.9705882;1.2715638;0.761;1.4112451;0.74;93;93;93;93
0.06855708;0.99264705;1.2364745;0.764;1.4166185;0.747;93;93;93;93
0.10143246;0.9632353;1.3243389;0.776;1.3633578;0.756;93;93;93;93
0.081753545;0.9632353;1.3012942;0.775;1.3677641;0.75;93;93;93;93
0.1559979;0.9485294;1.3332113;0.773;1.4128672;0.76;93;93;93;93
0.0927784;0.9852941;1.2657173;0.781;1.3727955;0.759;93;93;93;93
0.09528655;0.9852941;1.3062787;0.77;1.3452252;0.765;93;93;93;93
0.07180245;0.99264705;1.3660891;0.772;1.4289786;0.759;93;93;93;93
0.10429699;0.9852941;1.4771892;0.764;1.4934978;0.762;93;93;93;93
0.13173534;0.9632353;1.4068457;0.779;1.4701961;0.752;93;93;93;93
0.10792038;0.9632353;1.380247;0.775;1.4813023;0.757;93;93;93;93
0.036925703;0.9852941;1.4760555;0.755;1.5858672;0.731;93;93;93;93
0.10113208;0.9632353;1.3194773;0.784;1.4593701;0.757;93;93;93;93
0.057688043;0.9852941;1.3865398;0.791;1.4993521;0.771;93;93;93;93
0.030043311;0.99264705;1.4453821;0.767;1.5647045;0.752;93;93;93;93
0.022252105;1.0;1.5060843;0.776;1.5946118;0.76;93;93;93;93
0.01896726;1.0;1.4802309;0.788;1.5921661;0.763;93;93;93;93
0.06845536;0.9852941;1.5179743;0.774;1.6106131;0.756;93;93;93;93
0.046904292;0.99264705;1.5461742;0.771;1.6385556;0.759;93;93;93;93
0.024604933;1.0;1.543396;0.776;1.6424469;0.766;93;93;93;93
0.03715269;0.99264705;1.592009;0.773;1.749046;0.758;93;93;93;93
0.05330537;0.99264705;1.5913572;0.775;1.7154543;0.753;93;93;93;93
0.018725175;1.0;1.6250429;0.763;1.766535;0.752;93;93;93;93
0.027606739;0.99264705;1.6128806;0.768;1.7453846;0.753;93;93;93;93
0.013357154;1.0;1.6354887;0.772;1.8435411;0.746;93;93;93;93
0.06288197;0.99264705;1.6886508;0.757;1.8904401;0.74;93;93;93;93
0.010378197;1.0;1.6782943;0.782;1.8459759;0.751;93;93;93;93
0.008759609;1.0;1.7468213;0.76;1.8866723;0.744;93;93;93;93
0.013909997;1.0;1.6276387;0.773;1.8450238;0.758;93;93;93;93
0.024219768;0.99264705;1.7171669;0.764;1.9108964;0.749;93;93;93;93
0.036666706;0.99264705;1.7823632;0.755;1.9413445;0.747;93;93;93;93
0.037391495;0.9852941;1.8041475;0.764;1.9666727;0.75;93;93;93;93
0.014739994;1.0;1.7888051;0.764;1.978845;0.741;93;93;93;93
0.011893066;1.0;1.6908611;0.777;1.9461796;0.751;93;93;93;93
0.012760311;1.0;1.7939985;0.761;1.9698285;0.756;93;93;93;93
0.027986446;0.99264705;1.9004778;0.761;2.0290692;0.744;93;93;93;93
0.007476051;1.0;1.855342;0.763;2.0336895;0.742;93;93;93;93
0.008910922;1.0;1.8152442;0.769;1.9912677;0.755;93;93;93;93
0.010870179;1.0;1.897901;0.751;2.1110702;0.744;93;93;93;93
0.008792905;1.0;1.9455332;0.768;2.1410215;0.753;93;93;93;93
0.03730866;0.99264705;2.0699115;0.724;2.3549051;0.708;93;93;93;93
0.022844173;1.0;1.935849;0.753;2.144246;0.731;93;93;93;93
0.40390682;0.9117647;1.9287686;0.754;2.0133216;0.746;93;93;93;93
0.12647283;0.9632353;1.9070046;0.742;1.9854733;0.758;93;93;93;93
0.1973268;0.9558824;1.8059005;0.758;1.7951355;0.75;93;93;93;93
0.13036948;0.9558824;1.6884109;0.761;1.7338496;0.757;93;93;93;93
0.07012887;0.9558824;1.5654027;0.755;1.659811;0.75;93;93;93;93
0.08611817;0.9632353;1.7160056;0.748;1.7844408;0.748;93;93;93;93
0.04583304;0.99264705;1.5929344;0.764;1.6693202;0.769;93;93;93;93
0.019061273;1.0;1.6086327;0.76;1.7578372;0.756;93;93;93;93
0.029566022;0.9852941;1.7079394;0.754;1.8567256;0.759;93;93;93;93
0.007010948;1.0;1.6832482;0.751;1.8370537;0.761;93;93;93;93
0.013124291;1.0;1.7140374;0.751;1.8745317;0.758;93;93;93;93
0.021641389;0.99264705;1.746816;0.757;1.8966758;0.754;93;93;93;93
0.00849371;1.0;1.7471416;0.763;1.9042732;0.753;93;93;93;93
0.0065605524;1.0;1.7636093;0.761;1.9202858;0.756;93;93;93;93
0.003937077;1.0;1.7669044;0.763;1.9275588;0.765;93;93;93;93
0.021471314;0.99264705;1.791117;0.764;1.9578465;0.758;93;93;93;93
0.009613457;1.0;1.7871437;0.757;1.9705848;0.76;93;93;93;93
0.0030982199;1.0;1.7916507;0.761;2.0069096;0.756;93;93;93;93
0.0031456843;1.0;1.8124725;0.758;2.031589;0.759;93;93;93;93
0.020195844;0.9852941;1.8109314;0.76;2.0330076;0.756;93;93;93;93
0.0038075745;1.0;1.8443478;0.765;2.043909;0.764;93;93;93;93
0.009674395;1.0;1.8411098;0.762;2.0458739;0.76;93;93;93;93
0.0029614458;1.0;1.8545052;0.768;2.0746942;0.757;93;93;93;93
0.0053934916;1.0;1.884423;0.76;2.097017;0.758;93;93;93;93
0.008341741;1.0;1.8773234;0.76;2.1000333;0.758;93;93;93;93
0.0035662272;1.0;1.8928498;0.761;2.1107664;0.758;93;93;93;93
0.0015885127;1.0;1.8850205;0.763;2.117936;0.757;93;93;93;93
0.0023916857;1.0;1.9049853;0.758;2.136311;0.76;93;93;93;93
0.002310755;1.0;1.9046897;0.762;2.1514935;0.759;93;93;93;93
0.002643435;1.0;1.9176148;0.762;2.1548116;0.76;93;93;93;93
0.0017901211;1.0;1.9251165;0.764;2.175744;0.757;93;93;93;93
0.0026184577;1.0;1.9420707;0.765;2.1789124;0.757;93;93;93;93
0.0014479045;1.0;1.9406296;0.762;2.1927564;0.759;93;93;93;93
0.0029123896;1.0;1.9685711;0.767;2.1998997;0.762;93;93;93;93
0.003170536;1.0;1.962931;0.767;2.2163608;0.758;93;93;93;93
0.005808299;1.0;1.9663279;0.766;2.2202559;0.756;93;93;93;93
0.0014148713;1.0;1.9838744;0.767;2.2347581;0.755;93;93;93;93
0.0026804428;1.0;2.00335;0.76;2.246556;0.758;93;93;93;93
0.0018701494;1.0;2.01393;0.763;2.2593796;0.756;93;93;93;93
0.0034320005;1.0;2.0102994;0.758;2.2702994;0.756;93;93;93;93
0.0011895752;1.0;2.0368898;0.766;2.2842696;0.753;93;93;93;93
0.0025194557;1.0;2.0423121;0.764;2.2887309;0.755;93;93;93;93
0.0025015804;1.0;2.0408113;0.767;2.3004305;0.755;93;93;93;93
0.0014245254;1.0;2.0463178;0.765;2.3102806;0.761;93;93;93;93
0.0035402544;1.0;2.0572064;0.764;2.3192894;0.755;93;93;93;93
0.0018062511;1.0;2.07361;0.761;2.3270273;0.758;93;93;93;93
0.0019321273;1.0;2.0802228;0.76;2.3458214;0.759;93;93;93;93
0.007798165;0.99264705;2.082791;0.763;2.3502924;0.757;93;93;93;93
0.0018783433;1.0;2.1104195;0.764;2.3624456;0.755;93;93;93;93
0.0017819507;1.0;2.0919251;0.764;2.38515;0.767;93;93;93;93
0.00047525324;1.0;2.1086729;0.769;2.398002;0.762;93;93;93;93
0.0025977655;1.0;2.1224115;0.762;2.3889914;0.757;93;93;93;93
0.0039012805;1.0;2.120975;0.764;2.3942466;0.757;93;93;93;93
0.0013666062;1.0;2.1375074;0.763;2.4049926;0.754;93;93;93;93
0.0013099269;1.0;2.1363628;0.76;2.4113371;0.753;93;93;93;93
0.0006795692;1.0;2.144747;0.766;2.4318125;0.755;93;93;93;93
0.0014560304;1.0;2.160402;0.762;2.4350429;0.756;93;93;93;93
0.0021153921;1.0;2.15184;0.764;2.4465601;0.757;93;93;93;93
0.0015191719;1.0;2.1827853;0.762;2.4427197;0.756;93;93;93;93
0.0011400729;1.0;2.188128;0.757;2.4544811;0.756;93;93;93;93
0.0014857759;1.0;2.2375715;0.757;2.4733615;0.752;93;93;93;93
0.0013850732;1.0;2.19892;0.764;2.4803424;0.753;93;93;93;93
0.0013242225;1.0;2.1998544;0.763;2.4797182;0.759;93;93;93;93
0.00094773347;1.0;2.2052977;0.764;2.4877288;0.756;93;93;93;93
0.0018336165;1.0;2.215592;0.762;2.4966576;0.758;93;93;93;93
0.0013878858;1.0;2.212995;0.761;2.4978507;0.757;93;93;93;93
0.0007206495;1.0;2.2265203;0.762;2.51259;0.755;93;93;93;93
0.0015978687;1.0;2.2304745;0.761;2.519096;0.755;93;93;93;93
0.0012631103;1.0;2.2333875;0.76;2.5204923;0.758;93;93;93;93
0.0005648286;1.0;2.2424536;0.76;2.5295374;0.753;93;93;93;93
0.0010106813;1.0;2.2576776;0.763;2.533394;0.754;93;93;93;93
0.0005249849;1.0;2.255464;0.759;2.5477517;0.751;93;93;93;93
0.0007301112;1.0;2.2627258;0.759;2.5509028;0.756;93;93;93;93
0.00067649485;1.0;2.266373;0.759;2.5577292;0.752;93;93;93;93
0.0019858524;1.0;2.2722256;0.76;2.5640814;0.753;93;93;93;93
0.0011907958;1.0;2.2757711;0.761;2.5654097;0.754;93;93;93;93
0.001483047;1.0;2.2888465;0.758;2.578517;0.755;93;93;93;93
0.00093069894;1.0;2.291784;0.759;2.5851407;0.754;93;93;93;93
0.00066985545;1.0;2.2924566;0.76;2.589419;0.751;93;93;93;93
0.0005630497;1.0;2.2979064;0.76;2.5949805;0.753;93;93;93;93
0.0003506803;1.0;2.3029428;0.761;2.601174;0.751;93;93;93;93
0.0008372496;1.0;2.307107;0.76;2.6092374;0.753;93;93;93;93
0.0008190237;1.0;2.3061357;0.76;2.613764;0.753;93;93;93;93
0.0008300116;1.0;2.3197184;0.76;2.6180599;0.753;93;93;93;93
0.0007741478;1.0;2.3275132;0.759;2.6302884;0.751;93;93;93;93
0.0007058866;1.0;2.340052;0.759;2.6364179;0.753;93;93;93;93
0.000514567;1.0;2.339356;0.76;2.6393638;0.752;93;93;93;93
0.0010948897;1.0;2.3431497;0.76;2.646963;0.752;93;93;93;93
0.00056209636;1.0;2.3456836;0.76;2.6503427;0.753;93;93;93;93
0.0008646624;1.0;2.3518577;0.761;2.656643;0.753;93;93;93;93
0.00044392917;1.0;2.3556242;0.759;2.6610212;0.754;93;93;93;93
0.00063799816;1.0;2.3663237;0.76;2.668581;0.749;93;93;93;93
0.0007081412;1.0;2.3790927;0.758;2.676177;0.752;93;93;93;93
0.00062416657;1.0;2.3772027;0.761;2.685252;0.751;93;93;93;93
0.00071228045;1.0;2.3819401;0.758;2.690766;0.752;93;93;93;93
0.00042592362;1.0;2.380859;0.759;2.6910346;0.755;93;93;93;93
0.00016968405;1.0;2.3948472;0.76;2.6954184;0.752;93;93;93;93
0.00058885565;1.0;2.400382;0.759;2.7023802;0.752;93;93;93;93
