loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2674394;0.6838235;0.843333;0.772;0.8559844;0.757;224;224;224;224
1.1110214;0.75735295;0.76136523;0.862;0.778519;0.847;224;224;224;224
1.0804873;0.7205882;0.5869249;0.9;0.61080456;0.885;224;224;224;224
1.115423;0.7647059;0.5441549;0.9;0.546942;0.896;224;224;224;224
0.93493575;0.7794118;0.51260585;0.911;0.5237655;0.9;224;224;224;224
1.0142232;0.7647059;0.50890446;0.907;0.51754475;0.901;224;224;224;224
0.865514;0.8014706;0.5202957;0.904;0.5237034;0.899;224;224;224;224
0.96910733;0.7647059;0.49394774;0.911;0.50106215;0.897;224;224;224;224
0.8877374;0.7941176;0.45464957;0.917;0.47153243;0.904;224;224;224;224
0.7116819;0.8382353;0.44215605;0.92;0.45990974;0.902;224;224;224;224
0.74032754;0.8308824;0.46369916;0.903;0.48155484;0.896;224;224;224;224
0.68794215;0.8308824;0.46985593;0.892;0.49747586;0.884;224;224;224;224
0.61240774;0.8455882;0.4785714;0.881;0.5117045;0.876;224;224;224;224
0.7149838;0.8308824;0.49385852;0.869;0.51452476;0.866;224;224;224;224
0.47057733;0.86764705;0.5429598;0.861;0.5737964;0.843;224;224;224;224
0.461915;0.8382353;0.51253504;0.863;0.5604475;0.846;224;224;224;224
0.40977883;0.89705884;0.53777313;0.855;0.55484986;0.854;224;224;224;224
0.27668586;0.9485294;0.54718053;0.848;0.6107484;0.833;224;224;224;224
0.23356196;0.9338235;0.598505;0.838;0.62620753;0.829;224;224;224;224
0.39177614;0.9044118;0.61285096;0.825;0.59600145;0.844;224;224;224;224
0.27943817;0.9264706;0.65635294;0.816;0.6738236;0.81;224;224;224;224
0.18372831;0.9558824;0.75519127;0.795;0.75630367;0.799;224;224;224;224
0.2604785;0.9044118;0.7520148;0.811;0.7714844;0.813;224;224;224;224
0.13483581;0.9558824;0.7801536;0.8;0.8086546;0.796;224;224;224;224
0.23759861;0.9411765;0.8364552;0.787;0.81759167;0.825;224;224;224;224
0.2374581;0.9117647;0.799765;0.792;0.84448403;0.805;224;224;224;224
0.123110235;0.9705882;0.8886624;0.78;0.90106684;0.789;224;224;224;224
0.09312634;0.9705882;0.9402323;0.778;0.9213822;0.807;224;224;224;224
