loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2350178;0.2720588;2.146429;0.355;2.1703792;0.351;79;79;79;79
1.6901067;0.5441176;1.4364874;0.566;1.4900756;0.564;79;79;79;79
1.2734715;0.6397059;1.0016391;0.71;1.048846;0.698;79;79;79;79
1.168149;0.7058824;0.9210911;0.743;0.94626766;0.758;79;79;79;79
1.4005145;0.625;0.8606098;0.784;0.8747596;0.793;79;79;79;79
1.1270028;0.74264705;0.77807486;0.829;0.79693633;0.822;79;79;79;79
1.0669935;0.74264705;0.7601022;0.821;0.77053154;0.825;79;79;79;79
1.239215;0.63235295;0.71219075;0.845;0.7193536;0.849;79;79;79;79
1.1062895;0.7647059;0.6812937;0.85;0.68382657;0.857;79;79;79;79
1.1534117;0.72794116;0.6435026;0.864;0.6513638;0.867;79;79;79;79
1.064594;0.7205882;0.6106332;0.885;0.6151324;0.883;79;79;79;79
1.1397983;0.7647059;0.60942084;0.875;0.6142922;0.867;79;79;79;79
0.9296201;0.8088235;0.59627473;0.884;0.6014583;0.877;79;79;79;79
0.9671819;0.8014706;0.5863072;0.883;0.594108;0.869;79;79;79;79
0.91876125;0.8161765;0.5756157;0.888;0.5850076;0.879;79;79;79;79
1.0575916;0.7867647;0.5575438;0.884;0.56092;0.886;79;79;79;79
0.9183988;0.7941176;0.5471182;0.892;0.5599957;0.883;79;79;79;79
1.1911745;0.6985294;0.55783725;0.892;0.571267;0.877;79;79;79;79
1.0901006;0.75;0.538261;0.898;0.550333;0.884;79;79;79;79
0.82608926;0.8161765;0.5445334;0.885;0.5598892;0.87;79;79;79;79
0.84358263;0.7867647;0.558797;0.882;0.56734145;0.878;79;79;79;79
0.8631797;0.7867647;0.5236046;0.896;0.5372874;0.89;79;79;79;79
0.7768728;0.8455882;0.51349753;0.898;0.5291002;0.893;79;79;79;79
0.9707184;0.7647059;0.5579824;0.879;0.5749575;0.866;79;79;79;79
0.9323235;0.8014706;0.5453923;0.891;0.5649075;0.875;79;79;79;79
0.7245477;0.8382353;0.5168193;0.892;0.5401571;0.88;79;79;79;79
0.8145664;0.8161765;0.54902565;0.878;0.57828856;0.868;79;79;79;79
0.5910612;0.8602941;0.5519562;0.876;0.5847244;0.862;79;79;79;79
0.98676616;0.7647059;0.53447694;0.883;0.5604073;0.869;79;79;79;79
0.8871468;0.7867647;0.5549547;0.872;0.58660924;0.853;79;79;79;79
0.8642885;0.7647059;0.5304062;0.88;0.57333124;0.861;79;79;79;79
0.820779;0.8088235;0.53943026;0.868;0.58984125;0.847;79;79;79;79
0.5812367;0.88235295;0.5822178;0.859;0.62072897;0.841;79;79;79;79
0.5992402;0.8455882;0.5496823;0.867;0.60282886;0.841;79;79;79;79
0.63094944;0.8455882;0.52803516;0.875;0.57466966;0.858;79;79;79;79
0.7021158;0.8235294;0.5471191;0.874;0.5922138;0.847;79;79;79;79
0.7042708;0.8235294;0.5490233;0.857;0.60639775;0.844;79;79;79;79
0.69690794;0.8161765;0.55529225;0.87;0.61634934;0.846;79;79;79;79
0.70187205;0.8455882;0.57439023;0.853;0.6212327;0.84;79;79;79;79
0.7037719;0.8235294;0.57227886;0.852;0.6261943;0.831;79;79;79;79
0.43171173;0.9191176;0.57504976;0.851;0.6397332;0.828;79;79;79;79
0.5486781;0.8602941;0.5915582;0.839;0.6654316;0.816;79;79;79;79
0.543241;0.8897059;0.5980326;0.852;0.6588459;0.826;79;79;79;79
0.5032714;0.88235295;0.5792199;0.854;0.65860325;0.817;79;79;79;79
0.7029254;0.8382353;0.6177918;0.845;0.6879664;0.823;79;79;79;79
0.53633755;0.86764705;0.5573899;0.864;0.633902;0.832;79;79;79;79
0.6198888;0.8382353;0.61233217;0.833;0.6989075;0.798;79;79;79;79
0.5487901;0.8602941;0.5898516;0.851;0.68995804;0.81;79;79;79;79
0.44964314;0.89705884;0.67525697;0.815;0.7910094;0.783;79;79;79;79
0.51495206;0.8455882;0.61744267;0.844;0.732768;0.804;79;79;79;79
0.4072039;0.88235295;0.66995794;0.815;0.7857093;0.781;79;79;79;79
0.41324165;0.89705884;0.6344939;0.826;0.7570563;0.802;79;79;79;79
0.2926452;0.9191176;0.66432583;0.824;0.8020817;0.797;79;79;79;79
0.3983652;0.9191176;0.75148207;0.796;0.86560076;0.774;79;79;79;79
0.49082875;0.8602941;0.6586595;0.829;0.7725924;0.798;79;79;79;79
0.33136466;0.9117647;0.7001775;0.813;0.81027853;0.788;79;79;79;79
0.40974942;0.875;0.6953677;0.817;0.8176549;0.781;79;79;79;79
0.30339083;0.9632353;0.73366445;0.806;0.86583793;0.779;79;79;79;79
0.3266268;0.9044118;0.74952185;0.806;0.8678142;0.775;79;79;79;79
0.28129342;0.9264706;0.780924;0.8;0.9290244;0.767;79;79;79;79
0.24306163;0.9485294;0.7896525;0.794;0.95396733;0.76;79;79;79;79
0.33108744;0.9044118;0.75532;0.809;0.89656764;0.773;79;79;79;79
0.14434741;0.9705882;0.81777036;0.803;0.9438139;0.784;79;79;79;79
0.23736553;0.9485294;0.8614882;0.782;0.99928623;0.752;79;79;79;79
0.3798103;0.88235295;0.84549737;0.787;0.99012214;0.764;79;79;79;79
0.4761081;0.8897059;0.91698056;0.776;1.0320516;0.751;79;79;79;79
0.30273664;0.9338235;0.9340184;0.78;1.0770538;0.748;79;79;79;79
0.26541108;0.9411765;0.9083326;0.775;1.0451161;0.748;79;79;79;79
0.1259841;0.9558824;0.9219251;0.779;1.0297427;0.754;79;79;79;79
0.17401214;0.9632353;0.9787713;0.755;1.1277978;0.739;79;79;79;79
0.23175466;0.9411765;0.9529413;0.781;1.0758923;0.76;79;79;79;79
0.23371623;0.9264706;0.9755223;0.776;1.1249617;0.756;79;79;79;79
0.17355159;0.9485294;0.979442;0.777;1.1404608;0.754;79;79;79;79
0.2830973;0.9191176;1.0280766;0.766;1.1854498;0.753;79;79;79;79
0.3304398;0.89705884;1.0200013;0.769;1.1919307;0.751;79;79;79;79
0.17216706;0.9558824;1.1005754;0.755;1.2497212;0.735;79;79;79;79
0.14717188;0.9632353;1.0743196;0.763;1.2681522;0.735;79;79;79;79
0.26502147;0.9264706;1.0790203;0.769;1.249179;0.753;79;79;79;79
0.18354595;0.9411765;1.11064;0.757;1.2602509;0.743;79;79;79;79
0.06088075;0.9852941;1.1306953;0.754;1.2946004;0.743;79;79;79;79
0.23051786;0.9411765;1.1752372;0.748;1.3542874;0.74;79;79;79;79
0.1499437;0.9411765;1.2072163;0.749;1.3695253;0.727;79;79;79;79
0.18932444;0.9558824;1.2582792;0.743;1.480845;0.734;79;79;79;79
0.14954932;0.9558824;1.2286712;0.744;1.4330859;0.731;79;79;79;79
0.24848904;0.9191176;1.2139676;0.76;1.4422424;0.74;79;79;79;79
0.10999997;0.9705882;1.2912712;0.747;1.5051148;0.735;79;79;79;79
0.15032445;0.9705882;1.2357388;0.755;1.4399092;0.738;79;79;79;79
0.12600663;0.9632353;1.4038655;0.735;1.5846107;0.723;79;79;79;79
0.119804084;0.9632353;1.2549883;0.761;1.4672614;0.741;79;79;79;79
0.07661666;0.9852941;1.3501346;0.75;1.5560762;0.733;79;79;79;79
0.18664925;0.9485294;1.3730049;0.758;1.598621;0.741;79;79;79;79
0.11825713;0.9558824;1.3609124;0.74;1.5467405;0.742;79;79;79;79
0.14796788;0.9558824;1.3885664;0.739;1.6393133;0.733;79;79;79;79
0.049838282;0.9852941;1.4066781;0.748;1.6594037;0.727;79;79;79;79
0.120591134;0.9705882;1.4681325;0.743;1.6341721;0.735;79;79;79;79
0.13647473;0.97794116;1.4614775;0.74;1.6892253;0.732;79;79;79;79
0.116072446;0.9705882;1.4597278;0.754;1.6972405;0.743;79;79;79;79
0.13408908;0.9485294;1.5405954;0.724;1.6832958;0.726;79;79;79;79
0.08499596;0.9705882;1.5228517;0.722;1.730632;0.725;79;79;79;79
0.107895285;0.97794116;1.4892519;0.737;1.6301724;0.73;79;79;79;79
0.14977239;0.9632353;2.1168244;0.667;2.262745;0.67;79;79;79;79
0.509898;0.8897059;1.4028947;0.747;1.6387119;0.735;79;79;79;79
0.13517892;0.9485294;1.2150173;0.756;1.3970028;0.743;79;79;79;79
0.17302594;0.9264706;1.3367214;0.749;1.5461584;0.732;79;79;79;79
0.13558495;0.9558824;1.3029724;0.758;1.5308336;0.73;79;79;79;79
0.09171592;0.97794116;1.369103;0.74;1.612383;0.723;79;79;79;79
0.07705869;0.97794116;1.3654768;0.755;1.633079;0.736;79;79;79;79
0.0947213;0.97794116;1.4412189;0.745;1.733251;0.731;79;79;79;79
0.029544571;0.99264705;1.4566149;0.742;1.7281648;0.726;79;79;79;79
0.0516816;0.99264705;1.4821035;0.742;1.7416059;0.726;79;79;79;79
0.03956357;0.9852941;1.4928477;0.742;1.7785976;0.727;79;79;79;79
0.0282629;1.0;1.5179108;0.741;1.8026357;0.726;79;79;79;79
0.047892068;0.99264705;1.5537156;0.74;1.8385906;0.725;79;79;79;79
0.06457321;0.97794116;1.5857985;0.74;1.86946;0.724;79;79;79;79
0.062153906;0.9705882;1.5988917;0.729;1.899822;0.718;79;79;79;79
0.020282915;1.0;1.6537935;0.737;1.9810481;0.72;79;79;79;79
0.040611777;0.99264705;1.6605064;0.748;1.9797019;0.721;79;79;79;79
0.03809333;0.99264705;1.7129413;0.729;2.0470796;0.715;79;79;79;79
0.018461587;1.0;1.6879814;0.746;2.0121126;0.734;79;79;79;79
0.02481978;0.99264705;1.7479368;0.735;2.0801039;0.716;79;79;79;79
0.019069124;0.99264705;1.754872;0.74;2.0877674;0.721;79;79;79;79
0.024886383;1.0;1.7865636;0.738;2.131404;0.721;79;79;79;79
0.029846096;0.99264705;1.8158813;0.73;2.1399186;0.722;79;79;79;79
0.008695489;1.0;1.8315141;0.733;2.1722577;0.715;79;79;79;79
0.05574328;0.9852941;1.8440487;0.746;2.1927617;0.718;79;79;79;79
0.041019026;0.9852941;1.85393;0.744;2.2129889;0.72;79;79;79;79
0.03580043;0.99264705;1.8911129;0.732;2.2517567;0.725;79;79;79;79
0.033142656;1.0;1.9131218;0.732;2.285383;0.72;79;79;79;79
0.025605857;1.0;1.9241621;0.731;2.3017015;0.718;79;79;79;79
0.03179634;0.99264705;1.9687212;0.727;2.3426867;0.715;79;79;79;79
0.034015104;0.99264705;1.9688946;0.738;2.3703787;0.721;79;79;79;79
0.02599028;0.99264705;1.978986;0.74;2.395059;0.721;79;79;79;79
0.016441086;1.0;2.0094376;0.73;2.425088;0.712;79;79;79;79
0.009843841;1.0;2.0568426;0.724;2.478963;0.717;79;79;79;79
0.017631486;1.0;2.0683475;0.737;2.5035174;0.717;79;79;79;79
0.030715613;0.99264705;2.0552523;0.74;2.4918673;0.72;79;79;79;79
0.00511194;1.0;2.0931098;0.731;2.5361316;0.724;79;79;79;79
0.026516393;0.9852941;2.1417909;0.732;2.588926;0.719;79;79;79;79
0.009329731;1.0;2.1614096;0.729;2.5826888;0.717;79;79;79;79
0.0039748065;1.0;2.1743433;0.732;2.595774;0.721;79;79;79;79
0.014168923;1.0;2.192088;0.732;2.6550188;0.722;79;79;79;79
0.011243418;1.0;2.1908565;0.73;2.653472;0.718;79;79;79;79
0.005580021;1.0;2.231234;0.726;2.7073655;0.719;79;79;79;79
0.010156552;1.0;2.2338204;0.729;2.707832;0.717;79;79;79;79
0.012366374;0.99264705;2.24876;0.725;2.7332032;0.717;79;79;79;79
0.010392616;1.0;2.267424;0.733;2.761023;0.72;79;79;79;79
0.013495933;1.0;2.3042998;0.726;2.757863;0.716;79;79;79;79
0.017343907;0.99264705;2.3291469;0.727;2.8229325;0.715;79;79;79;79
0.0071750055;1.0;2.3255377;0.732;2.8216307;0.724;79;79;79;79
0.0045911483;1.0;2.3417313;0.727;2.8504531;0.717;79;79;79;79
0.009138332;1.0;2.3769217;0.728;2.8966107;0.712;79;79;79;79
0.009135626;1.0;2.3790684;0.721;2.8777447;0.714;79;79;79;79
0.006095186;1.0;2.3963962;0.732;2.8982835;0.718;79;79;79;79
0.005783189;1.0;2.397315;0.728;2.9228902;0.714;79;79;79;79
0.0045721047;1.0;2.434865;0.726;2.9685102;0.719;79;79;79;79
0.006767245;1.0;2.4367235;0.735;2.978578;0.716;79;79;79;79
0.014583661;1.0;2.4524868;0.733;3.0106275;0.717;79;79;79;79
0.0077491025;1.0;2.4715238;0.733;3.0135117;0.72;79;79;79;79
0.0028415879;1.0;2.5216877;0.721;3.0617325;0.712;79;79;79;79
0.008278463;1.0;2.5184832;0.724;3.0724895;0.719;79;79;79;79
0.0103614805;0.99264705;2.548488;0.715;3.1055264;0.709;79;79;79;79
0.014566681;1.0;2.5930176;0.709;3.1328816;0.706;79;79;79;79
0.0054958854;1.0;2.5776489;0.721;3.1333883;0.717;79;79;79;79
0.008905776;1.0;2.6119635;0.711;3.0941083;0.719;79;79;79;79
0.0148370825;0.99264705;2.6151369;0.717;3.1821728;0.71;79;79;79;79
0.019160314;1.0;2.778996;0.713;3.2651062;0.71;79;79;79;79
0.7934451;0.85294116;2.2640693;0.739;2.6613345;0.757;79;79;79;79
0.35280392;0.9191176;1.9162353;0.679;1.9994028;0.688;79;79;79;79
0.1963011;0.9191176;1.4493172;0.751;1.834513;0.725;79;79;79;79
