loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1489983;0.3602941;2.0979354;0.406;2.117448;0.393;85;85;85;85
1.7383207;0.5441176;1.0899392;0.716;1.1425215;0.707;85;85;85;85
1.5466967;0.6397059;0.9291972;0.769;0.971631;0.76;85;85;85;85
1.3826746;0.63235295;0.8153292;0.811;0.8405092;0.804;85;85;85;85
1.1771181;0.7352941;0.75049186;0.835;0.7714988;0.837;85;85;85;85
1.2198826;0.6911765;0.71512026;0.838;0.7276713;0.845;85;85;85;85
1.1444811;0.75;0.68038344;0.853;0.6949889;0.844;85;85;85;85
0.9850961;0.8014706;0.6708271;0.85;0.6759019;0.858;85;85;85;85
1.0777612;0.77205884;0.6259207;0.86;0.62984943;0.869;85;85;85;85
1.250827;0.6985294;0.62843585;0.871;0.6351189;0.875;85;85;85;85
0.9171655;0.7794118;0.6067866;0.865;0.60794383;0.88;85;85;85;85
1.0861202;0.74264705;0.5954877;0.871;0.59943897;0.879;85;85;85;85
0.9416251;0.7941176;0.5690284;0.874;0.57791334;0.878;85;85;85;85
1.1589373;0.7058824;0.5806402;0.875;0.5793893;0.89;85;85;85;85
1.0416278;0.8014706;0.57248694;0.874;0.5735736;0.885;85;85;85;85
0.90094095;0.7794118;0.5946366;0.861;0.6097728;0.851;85;85;85;85
1.168773;0.7058824;0.58000505;0.863;0.5768068;0.884;85;85;85;85
1.0592948;0.75;0.5696574;0.869;0.570664;0.877;85;85;85;85
0.80161005;0.85294116;0.5348163;0.878;0.5449483;0.876;85;85;85;85
0.8214177;0.8088235;0.5516252;0.869;0.55768394;0.883;85;85;85;85
0.8513182;0.8235294;0.5519094;0.871;0.5602449;0.879;85;85;85;85
0.786152;0.8382353;0.5497256;0.874;0.5535565;0.873;85;85;85;85
0.6678419;0.8382353;0.5314186;0.879;0.5476277;0.873;85;85;85;85
0.73701906;0.8308824;0.54863256;0.865;0.55790126;0.867;85;85;85;85
0.8160113;0.8088235;0.5474092;0.867;0.5682205;0.862;85;85;85;85
