loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5245783;0.6397059;1.0690266;0.697;1.0957688;0.696;183;183;183;183
1.2702028;0.6838235;0.85814846;0.811;0.88911927;0.812;183;183;183;183
1.0504105;0.75;0.66494673;0.862;0.6935126;0.846;183;183;183;183
1.1709292;0.7647059;0.63185364;0.863;0.64749885;0.87;183;183;183;183
1.2505218;0.7205882;0.5780474;0.888;0.5865253;0.878;183;183;183;183
1.2147943;0.7352941;0.5279621;0.894;0.554273;0.887;183;183;183;183
0.9397968;0.8161765;0.5419183;0.892;0.5510607;0.886;183;183;183;183
1.0519056;0.7647059;0.52438295;0.912;0.5382406;0.897;183;183;183;183
0.8140476;0.8088235;0.48715833;0.913;0.51282823;0.896;183;183;183;183
1.2370648;0.6691176;0.4859405;0.91;0.5101188;0.898;183;183;183;183
0.9388201;0.7647059;0.4826066;0.905;0.5131281;0.883;183;183;183;183
0.8475332;0.7941176;0.47683638;0.902;0.5013842;0.882;183;183;183;183
0.7713367;0.8014706;0.5006128;0.901;0.50889105;0.894;183;183;183;183
0.7556879;0.8308824;0.49990806;0.893;0.520008;0.888;183;183;183;183
0.68036973;0.8308824;0.5016229;0.89;0.52902323;0.87;183;183;183;183
0.6241349;0.8382353;0.49801677;0.88;0.5315513;0.865;183;183;183;183
0.5885469;0.86764705;0.53937536;0.867;0.5569119;0.855;183;183;183;183
0.5601109;0.86764705;0.5529362;0.857;0.58289355;0.843;183;183;183;183
0.66222906;0.8161765;0.55667776;0.846;0.57760805;0.851;183;183;183;183
0.5186477;0.86764705;0.58564985;0.837;0.60607386;0.829;183;183;183;183
0.6053654;0.85294116;0.63070315;0.828;0.6689504;0.816;183;183;183;183
0.3515307;0.8897059;0.60983145;0.826;0.6600203;0.81;183;183;183;183
0.48607418;0.8602941;0.61006576;0.843;0.6235651;0.832;183;183;183;183
0.2435935;0.9338235;0.64431536;0.822;0.66585916;0.818;183;183;183;183
0.37997004;0.9117647;0.69784665;0.806;0.7529818;0.784;183;183;183;183
0.32546115;0.9264706;0.7999265;0.783;0.7724738;0.793;183;183;183;183
0.1568197;0.97794116;0.75389117;0.808;0.82979953;0.79;183;183;183;183
0.23153362;0.9338235;0.7024959;0.829;0.7296392;0.805;183;183;183;183
0.25206363;0.9117647;0.83579224;0.808;0.8849963;0.763;183;183;183;183
0.19204415;0.9411765;0.7572438;0.827;0.88345206;0.767;183;183;183;183
0.21303819;0.9485294;0.8873198;0.795;0.87783426;0.781;183;183;183;183
0.2545414;0.9117647;0.900767;0.789;0.9667542;0.762;183;183;183;183
0.1637753;0.9411765;0.9357571;0.786;1.0151132;0.778;183;183;183;183
0.15290642;0.9485294;0.91126406;0.801;1.0609398;0.76;183;183;183;183
0.14951149;0.9558824;0.9620404;0.778;1.0057176;0.771;183;183;183;183
0.08730934;0.97794116;0.91172314;0.805;1.048558;0.779;183;183;183;183
0.05010189;0.99264705;0.9344806;0.809;1.0407531;0.779;183;183;183;183
0.1109887;0.97794116;0.99660766;0.791;1.086217;0.769;183;183;183;183
0.0678779;0.9632353;1.0304979;0.798;1.152774;0.78;183;183;183;183
0.020215392;0.99264705;1.0254158;0.801;1.180268;0.779;183;183;183;183
0.056806423;0.99264705;1.0461918;0.804;1.2163357;0.763;183;183;183;183
0.027178759;1.0;1.0428687;0.796;1.1942201;0.773;183;183;183;183
0.079625264;0.9632353;1.0726773;0.794;1.2594632;0.774;183;183;183;183
0.03763253;0.99264705;1.092676;0.796;1.2265228;0.767;183;183;183;183
0.030286014;0.99264705;1.1835651;0.784;1.2701453;0.766;183;183;183;183
0.027807785;0.99264705;1.2187911;0.786;1.4037225;0.761;183;183;183;183
0.07578766;0.9632353;1.2791405;0.778;1.4519548;0.749;183;183;183;183
0.109376855;0.9558824;1.2272774;0.781;1.4186532;0.752;183;183;183;183
0.11405061;0.9632353;1.238412;0.768;1.3465213;0.734;183;183;183;183
0.10982225;0.9485294;1.3477454;0.758;1.5123448;0.735;183;183;183;183
0.21966447;0.9044118;1.0594143;0.788;1.1331913;0.755;183;183;183;183
0.043558996;0.99264705;1.0753196;0.794;1.1920233;0.765;183;183;183;183
0.07501739;0.9705882;1.0940702;0.771;1.1810366;0.777;183;183;183;183
0.027672024;0.99264705;1.1881882;0.792;1.2815957;0.749;183;183;183;183
0.034091964;0.99264705;1.2046732;0.775;1.3908446;0.752;183;183;183;183
0.0069368654;1.0;1.1668184;0.792;1.3355144;0.769;183;183;183;183
0.037965313;0.9852941;1.2428125;0.793;1.3321334;0.762;183;183;183;183
0.008159236;1.0;1.1958929;0.798;1.3126248;0.783;183;183;183;183
0.02117788;0.99264705;1.2617087;0.777;1.4074522;0.761;183;183;183;183
0.013646844;1.0;1.2623248;0.793;1.3600695;0.772;183;183;183;183
0.0076044598;1.0;1.2691658;0.79;1.3895738;0.765;183;183;183;183
0.003318277;1.0;1.2932385;0.784;1.4002079;0.763;183;183;183;183
0.00781689;1.0;1.2313917;0.809;1.4206688;0.768;183;183;183;183
0.002077053;1.0;1.2617272;0.8;1.4193162;0.764;183;183;183;183
0.002336722;1.0;1.2743006;0.799;1.4197253;0.775;183;183;183;183
0.0013197927;1.0;1.3009837;0.804;1.4732435;0.769;183;183;183;183
0.0013633984;1.0;1.3128817;0.795;1.4804497;0.765;183;183;183;183
0.0009191466;1.0;1.3066638;0.809;1.5157385;0.768;183;183;183;183
0.0014749886;1.0;1.3121972;0.803;1.4945409;0.77;183;183;183;183
0.00041157423;1.0;1.3252115;0.798;1.5037158;0.771;183;183;183;183
0.0005644795;1.0;1.331;0.804;1.5102947;0.768;183;183;183;183
0.0017092247;1.0;1.3407385;0.801;1.5224481;0.771;183;183;183;183
0.00052850065;1.0;1.3469979;0.8;1.5190957;0.773;183;183;183;183
0.0010537321;1.0;1.3571836;0.8;1.5312941;0.772;183;183;183;183
0.0014389746;1.0;1.3614988;0.8;1.5364976;0.773;183;183;183;183
0.00056073157;1.0;1.3662605;0.799;1.546158;0.771;183;183;183;183
0.0015739773;1.0;1.3785185;0.8;1.5533249;0.773;183;183;183;183
0.0008458465;1.0;1.3849198;0.801;1.5572106;0.775;183;183;183;183
0.001499279;1.0;1.3855096;0.799;1.5723969;0.773;183;183;183;183
0.0012315729;1.0;1.3897902;0.8;1.5746363;0.772;183;183;183;183
0.0010994895;1.0;1.4005808;0.8;1.5836443;0.773;183;183;183;183
0.0014110272;1.0;1.4055228;0.8;1.5940444;0.773;183;183;183;183
0.0011437826;1.0;1.4081131;0.8;1.6036744;0.773;183;183;183;183
0.0004915256;1.0;1.4158493;0.796;1.6001604;0.773;183;183;183;183
0.001797946;1.0;1.4284531;0.795;1.623002;0.772;183;183;183;183
0.00082771917;1.0;1.4397911;0.797;1.6393422;0.773;183;183;183;183
