loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3452349;0.7058824;0.7836066;0.84;0.7980851;0.83;418;418;418;418
0.99107057;0.7867647;0.5562941;0.884;0.5574406;0.882;418;418;418;418
0.7800087;0.85294116;0.5701651;0.872;0.55789965;0.883;418;418;418;418
0.94393796;0.7941176;0.47798416;0.895;0.47355288;0.897;418;418;418;418
0.94245774;0.7867647;0.45973223;0.896;0.4523333;0.907;418;418;418;418
0.76467174;0.8088235;0.449539;0.893;0.44105217;0.906;418;418;418;418
0.6185889;0.8602941;0.4882184;0.885;0.4844804;0.88;418;418;418;418
0.47196242;0.875;0.4843153;0.876;0.47271898;0.876;418;418;418;418
0.42061257;0.86764705;0.48210657;0.87;0.46584255;0.884;418;418;418;418
0.3601937;0.89705884;0.59393674;0.825;0.5944794;0.835;418;418;418;418
0.237701;0.9411765;0.5707727;0.827;0.57561123;0.832;418;418;418;418
0.2659536;0.9191176;0.6668733;0.824;0.66619563;0.811;418;418;418;418
0.27186325;0.9191176;0.65293014;0.831;0.6726268;0.818;418;418;418;418
0.24940886;0.9558824;0.7001918;0.819;0.6561105;0.833;418;418;418;418
0.103817165;0.9705882;0.7821671;0.792;0.8120675;0.781;418;418;418;418
0.16655678;0.9558824;0.78860164;0.814;0.76360255;0.821;418;418;418;418
0.064549804;0.9852941;0.772927;0.818;0.7392719;0.841;418;418;418;418
0.06216541;0.99264705;0.7185647;0.815;0.75061744;0.821;418;418;418;418
0.022591874;1.0;0.7959346;0.802;0.81941473;0.8;418;418;418;418
0.09591381;0.9632353;0.8062204;0.814;0.7711108;0.825;418;418;418;418
0.084896274;0.9705882;0.81474394;0.821;0.8136513;0.828;418;418;418;418
0.04254827;0.99264705;0.8885535;0.784;0.9187199;0.803;418;418;418;418
0.033283465;0.9852941;0.90121144;0.815;0.8991177;0.822;418;418;418;418
0.031063693;0.99264705;0.92601347;0.807;0.9583681;0.822;418;418;418;418
0.017586797;1.0;1.0727903;0.788;1.1108359;0.769;418;418;418;418
0.053284198;0.9852941;0.9382897;0.786;0.9968271;0.797;418;418;418;418
0.06156866;0.9705882;0.8575652;0.82;0.96247935;0.809;418;418;418;418
0.07596797;0.9632353;0.90890723;0.811;1.0109117;0.8;418;418;418;418
0.024081122;0.99264705;1.0179721;0.788;1.0038766;0.809;418;418;418;418
0.07540217;0.9705882;0.8781663;0.799;0.94355655;0.784;418;418;418;418
0.09997323;0.9705882;0.85314345;0.82;0.87374413;0.814;418;418;418;418
0.025739066;1.0;0.90198857;0.806;0.98218286;0.79;418;418;418;418
0.10439579;0.9852941;0.9604901;0.793;1.068932;0.793;418;418;418;418
0.08542251;0.97794116;0.945213;0.801;0.9082812;0.796;418;418;418;418
0.04242578;0.97794116;0.92347443;0.804;0.9561118;0.798;418;418;418;418
0.019603256;0.99264705;0.9223329;0.805;0.92855185;0.81;418;418;418;418
0.012008884;1.0;0.8371927;0.83;0.8807127;0.834;418;418;418;418
0.00369691;1.0;0.9598387;0.816;0.98062545;0.819;418;418;418;418
0.009798764;1.0;1.0796801;0.799;1.0750253;0.804;418;418;418;418
0.0035742514;1.0;1.0917742;0.811;1.0827599;0.817;418;418;418;418
0.01833579;0.9852941;0.95389354;0.822;0.949324;0.822;418;418;418;418
0.002110904;1.0;0.9184249;0.829;0.9410109;0.829;418;418;418;418
0.1618882;0.9852941;0.85831594;0.847;0.92175853;0.834;418;418;418;418
0.0049739163;1.0;0.9541142;0.819;1.0220206;0.806;418;418;418;418
0.010147676;0.99264705;0.9509569;0.823;0.90171576;0.833;418;418;418;418
0.0035849554;1.0;0.9686194;0.816;0.96735126;0.814;418;418;418;418
0.0009766502;1.0;0.9901354;0.821;0.97480065;0.828;418;418;418;418
0.0028075413;1.0;0.9273788;0.836;0.9245743;0.835;418;418;418;418
0.0016360416;1.0;0.9596279;0.836;0.99628174;0.83;418;418;418;418
0.0015489237;1.0;0.95977956;0.836;0.98910123;0.826;418;418;418;418
0.0039603515;1.0;0.9596971;0.823;0.9465083;0.824;418;418;418;418
0.008654798;0.99264705;0.99291694;0.825;0.9913974;0.812;418;418;418;418
0.021680413;0.99264705;0.89559627;0.832;0.9256078;0.83;418;418;418;418
0.02366319;0.99264705;0.9992372;0.826;1.0652858;0.809;418;418;418;418
0.005088398;1.0;0.9331602;0.833;0.9327307;0.832;418;418;418;418
0.008941188;0.99264705;0.9904171;0.821;0.91921484;0.832;418;418;418;418
0.0114668915;0.99264705;1.0672982;0.803;1.0233473;0.817;418;418;418;418
0.0027888936;1.0;1.0148109;0.816;1.0264461;0.815;418;418;418;418
0.013768702;1.0;1.2941504;0.753;1.2155151;0.78;418;418;418;418
0.07139785;0.9852941;0.9099135;0.837;0.8435524;0.826;418;418;418;418
0.16708724;0.9558824;1.0911809;0.793;1.0460777;0.8;418;418;418;418
0.11096013;0.9632353;0.9812591;0.807;0.9614909;0.807;418;418;418;418
0.03579396;0.99264705;0.84366184;0.814;0.94226223;0.805;418;418;418;418
0.064480424;0.97794116;0.95414746;0.805;1.0166521;0.795;418;418;418;418
0.11794264;0.9632353;0.98322046;0.786;0.99633735;0.805;418;418;418;418
0.045478683;0.9852941;0.99003035;0.803;1.0491424;0.803;418;418;418;418
0.041987307;0.9852941;1.152858;0.78;1.127311;0.79;418;418;418;418
0.031064045;0.9852941;0.9479417;0.803;1.0659131;0.795;418;418;418;418
0.0071788696;1.0;1.0237277;0.802;1.066245;0.813;418;418;418;418
0.0073873294;1.0;0.9523562;0.807;1.0329713;0.813;418;418;418;418
0.0015596991;1.0;0.98272115;0.814;1.0798743;0.799;418;418;418;418
0.004941976;1.0;1.0365207;0.813;1.1304421;0.801;418;418;418;418
0.0076610656;1.0;1.1649162;0.795;1.131097;0.789;418;418;418;418
0.0062377695;1.0;1.2186172;0.806;1.2528073;0.786;418;418;418;418
0.016801924;0.99264705;1.0231731;0.821;1.0937309;0.805;418;418;418;418
0.0070193913;1.0;1.0342673;0.806;1.0639019;0.798;418;418;418;418
0.014675721;0.99264705;0.9349743;0.815;0.9787008;0.824;418;418;418;418
0.0031028965;1.0;0.9390866;0.823;1.0070205;0.823;418;418;418;418
0.0042525674;1.0;1.0514343;0.809;1.1437749;0.81;418;418;418;418
0.0008046992;1.0;1.0575174;0.825;1.0658062;0.822;418;418;418;418
0.0013743559;1.0;1.0405911;0.824;1.077701;0.813;418;418;418;418
0.021414705;0.99264705;1.0445694;0.823;1.0109692;0.828;418;418;418;418
0.00029941348;1.0;1.0861515;0.823;1.0914673;0.816;418;418;418;418
0.00057577575;1.0;1.0318052;0.837;1.1395081;0.821;418;418;418;418
0.0025093313;1.0;1.1066271;0.82;1.1329255;0.81;418;418;418;418
0.01940571;0.9852941;0.98336285;0.83;1.0962019;0.816;418;418;418;418
0.015941372;1.0;1.0482782;0.802;1.1025753;0.809;418;418;418;418
0.03362808;0.9852941;1.0713779;0.809;1.3030126;0.783;418;418;418;418
0.014605302;0.99264705;1.0100843;0.814;1.0508797;0.818;418;418;418;418
0.007417628;1.0;0.91863286;0.827;1.011252;0.822;418;418;418;418
0.026178543;0.99264705;0.89767647;0.828;1.0193416;0.82;418;418;418;418
0.014861431;0.99264705;1.0415683;0.814;1.0667895;0.815;418;418;418;418
0.023206372;0.99264705;1.1104549;0.806;1.1700776;0.819;418;418;418;418
