loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6819949;0.5735294;1.4162514;0.651;1.4510446;0.655;147;147;147;147
1.2468967;0.7132353;0.7807087;0.839;0.83843887;0.799;147;147;147;147
1.2638342;0.6838235;0.6799669;0.86;0.7170299;0.85;147;147;147;147
1.1870892;0.72794116;0.6255986;0.855;0.6470802;0.846;147;147;147;147
0.893414;0.8014706;0.6068896;0.884;0.63456136;0.867;147;147;147;147
1.233359;0.7058824;0.59079367;0.897;0.60826886;0.879;147;147;147;147
0.9688797;0.7794118;0.55746657;0.897;0.5686096;0.888;147;147;147;147
1.008325;0.74264705;0.5232724;0.897;0.5352917;0.888;147;147;147;147
0.73735714;0.8455882;0.53362155;0.903;0.54188466;0.889;147;147;147;147
0.89423364;0.8161765;0.5228829;0.904;0.52625406;0.888;147;147;147;147
0.7253784;0.86764705;0.50733966;0.903;0.50974697;0.891;147;147;147;147
0.8586583;0.8088235;0.52553594;0.899;0.52404314;0.879;147;147;147;147
0.95656395;0.7867647;0.50884575;0.894;0.50380516;0.877;147;147;147;147
0.8705077;0.8161765;0.5212055;0.879;0.5097178;0.884;147;147;147;147
0.8350638;0.7941176;0.48736146;0.896;0.49098513;0.88;147;147;147;147
0.6505481;0.8308824;0.5057224;0.88;0.515652;0.875;147;147;147;147
0.8104701;0.8161765;0.49217266;0.874;0.49985963;0.868;147;147;147;147
0.7900571;0.8235294;0.50572693;0.872;0.5229725;0.861;147;147;147;147
0.42151013;0.9044118;0.50277895;0.87;0.52672607;0.86;147;147;147;147
0.706213;0.8161765;0.55377275;0.865;0.5460813;0.858;147;147;147;147
0.6474577;0.8382353;0.5471508;0.861;0.5625504;0.848;147;147;147;147
0.38881546;0.9117647;0.55304307;0.855;0.5759281;0.85;147;147;147;147
0.39116165;0.9044118;0.5178292;0.864;0.54127;0.848;147;147;147;147
0.597089;0.8161765;0.58214915;0.842;0.6030313;0.838;147;147;147;147
0.28679368;0.9411765;0.5834854;0.839;0.61469185;0.84;147;147;147;147
0.36388227;0.9044118;0.56372106;0.858;0.6043723;0.834;147;147;147;147
0.520368;0.86764705;0.60943544;0.832;0.63795376;0.836;147;147;147;147
0.25369507;0.9485294;0.7149378;0.801;0.7561324;0.794;147;147;147;147
0.30634516;0.9338235;0.64302033;0.835;0.6691803;0.821;147;147;147;147
0.33620408;0.9264706;0.7247058;0.805;0.7306926;0.81;147;147;147;147
0.2919761;0.9264706;0.67203134;0.834;0.70740354;0.822;147;147;147;147
0.19368777;0.9485294;0.7384616;0.817;0.7623438;0.8;147;147;147;147
0.32911524;0.9264706;0.7073735;0.828;0.78754985;0.807;147;147;147;147
0.21343397;0.9558824;0.71476585;0.827;0.7699834;0.815;147;147;147;147
0.19663107;0.9485294;0.7213723;0.827;0.7952061;0.81;147;147;147;147
0.13681588;0.9705882;0.8120556;0.81;0.8798884;0.788;147;147;147;147
0.24610056;0.9191176;0.8619841;0.798;0.91886514;0.788;147;147;147;147
0.10997669;0.97794116;0.9288184;0.787;1.0292151;0.765;147;147;147;147
0.07219677;0.9852941;0.8698329;0.8;0.9744709;0.773;147;147;147;147
0.1511219;0.9632353;0.83834106;0.824;0.9504817;0.781;147;147;147;147
0.12578325;0.97794116;0.972921;0.776;1.056519;0.752;147;147;147;147
