loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7473507;0.5955882;1.0852475;0.7;1.1070945;0.69;179;179;179;179
1.1535561;0.74264705;0.7909925;0.819;0.8080963;0.814;179;179;179;179
1.280895;0.7132353;0.6482588;0.868;0.6618528;0.867;179;179;179;179
1.3637545;0.7132353;0.59764916;0.871;0.6300308;0.864;179;179;179;179
1.15604;0.7352941;0.57429194;0.877;0.58834743;0.882;179;179;179;179
1.0802301;0.77205884;0.55106336;0.888;0.5761247;0.884;179;179;179;179
1.0509608;0.7352941;0.52970225;0.89;0.5380051;0.899;179;179;179;179
1.0322208;0.7647059;0.5352074;0.894;0.5404824;0.894;179;179;179;179
0.8757205;0.8161765;0.5350111;0.886;0.5287814;0.907;179;179;179;179
0.85795116;0.7867647;0.47413027;0.898;0.46290657;0.911;179;179;179;179
0.7920908;0.8014706;0.49852172;0.888;0.49305063;0.903;179;179;179;179
0.80343497;0.7867647;0.5040027;0.882;0.47937143;0.899;179;179;179;179
0.7144169;0.8455882;0.5349844;0.868;0.5101216;0.88;179;179;179;179
0.8974355;0.77205884;0.53285795;0.859;0.49746197;0.884;179;179;179;179
0.9235979;0.7647059;0.5201308;0.858;0.48205215;0.885;179;179;179;179
0.6564203;0.8235294;0.5232797;0.855;0.47875667;0.864;179;179;179;179
0.48816898;0.86764705;0.5231551;0.861;0.48522314;0.876;179;179;179;179
0.64068323;0.8161765;0.5486758;0.858;0.53686976;0.851;179;179;179;179
0.47298336;0.8897059;0.57539743;0.84;0.5348018;0.858;179;179;179;179
0.46060705;0.8897059;0.61600345;0.826;0.5757023;0.836;179;179;179;179
0.4974792;0.8602941;0.6112244;0.833;0.57229394;0.85;179;179;179;179
0.35670537;0.89705884;0.56841207;0.841;0.5218993;0.85;179;179;179;179
0.40735334;0.89705884;0.64173424;0.819;0.57479954;0.844;179;179;179;179
0.3240497;0.9264706;0.72603244;0.796;0.67457324;0.806;179;179;179;179
0.28808302;0.9264706;0.7648811;0.789;0.6400823;0.822;179;179;179;179
0.30717233;0.9191176;0.7544874;0.786;0.66847235;0.823;179;179;179;179
0.2998583;0.9191176;0.7399952;0.804;0.64672303;0.831;179;179;179;179
0.25209838;0.9485294;0.7405411;0.797;0.6876471;0.814;179;179;179;179
0.27974752;0.9117647;0.8368717;0.786;0.76208836;0.798;179;179;179;179
0.10551525;0.9852941;0.80594015;0.794;0.7238481;0.81;179;179;179;179
0.17970045;0.9191176;0.82601696;0.792;0.76431894;0.815;179;179;179;179
0.06893221;1.0;0.89503396;0.797;0.81248057;0.814;179;179;179;179
0.11611633;0.9705882;0.8653248;0.797;0.7799946;0.807;179;179;179;179
0.13675559;0.9705882;1.0171571;0.786;0.85098684;0.793;179;179;179;179
0.12399581;0.9485294;0.966744;0.779;0.9228048;0.789;179;179;179;179
0.16211466;0.9632353;0.96577317;0.791;0.85902417;0.804;179;179;179;179
0.056983747;0.9852941;0.9067557;0.793;0.85205525;0.826;179;179;179;179
0.122130916;0.9485294;1.002224;0.778;0.9066669;0.804;179;179;179;179
0.08382012;0.97794116;1.1184386;0.766;1.0319678;0.791;179;179;179;179
0.056178004;0.9852941;1.0900315;0.781;0.9689317;0.807;179;179;179;179
0.080226064;0.9705882;1.0265214;0.797;0.954369;0.807;179;179;179;179
0.060258046;0.97794116;1.045267;0.792;0.9893512;0.805;179;179;179;179
0.04170235;1.0;1.1634846;0.793;1.1129774;0.793;179;179;179;179
0.12903993;0.9705882;1.1552366;0.782;1.0418714;0.799;179;179;179;179
0.07369584;0.9705882;1.1477185;0.793;1.0420293;0.811;179;179;179;179
0.15921248;0.9632353;1.1455834;0.8;1.1477014;0.796;179;179;179;179
0.06675378;0.97794116;1.0650127;0.789;0.9956396;0.81;179;179;179;179
0.08121734;0.9558824;1.147477;0.781;1.1243135;0.774;179;179;179;179
0.035560165;0.9852941;1.1182528;0.781;1.0911025;0.789;179;179;179;179
0.08367257;0.9632353;1.3517905;0.755;1.3060731;0.761;179;179;179;179
0.038704414;0.9852941;1.0703737;0.799;1.1190103;0.791;179;179;179;179
0.008010602;1.0;1.2766833;0.773;1.19182;0.771;179;179;179;179
0.015015893;1.0;1.2935017;0.776;1.3032787;0.782;179;179;179;179
0.013673907;1.0;1.2314992;0.784;1.1739122;0.784;179;179;179;179
0.03739666;0.99264705;1.1909344;0.792;1.1747615;0.805;179;179;179;179
