loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.140863;0.33088234;2.0561943;0.441;2.0770507;0.402;94;94;94;94
1.578962;0.50735295;1.1216413;0.647;1.1812649;0.612;94;94;94;94
1.5216814;0.64705884;0.99311733;0.754;1.0584646;0.719;94;94;94;94
1.4310048;0.6617647;0.90901536;0.761;0.96436346;0.745;94;94;94;94
1.272522;0.6691176;0.75396186;0.834;0.8046667;0.814;94;94;94;94
1.1196448;0.7205882;0.69130677;0.863;0.72481877;0.849;94;94;94;94
0.960107;0.7867647;0.6484545;0.864;0.66684616;0.865;94;94;94;94
1.273855;0.72794116;0.6059104;0.884;0.6337241;0.871;94;94;94;94
0.8410287;0.8088235;0.58082545;0.891;0.6023956;0.882;94;94;94;94
1.0320454;0.7647059;0.58693445;0.881;0.59979385;0.875;94;94;94;94
0.98673683;0.8014706;0.55306315;0.895;0.57584476;0.886;94;94;94;94
0.99450034;0.75735295;0.55336654;0.898;0.5800964;0.887;94;94;94;94
0.95316744;0.7647059;0.5351351;0.903;0.55298966;0.897;94;94;94;94
0.8210276;0.75735295;0.5299392;0.89;0.55029213;0.882;94;94;94;94
0.697176;0.85294116;0.53478277;0.898;0.54926306;0.887;94;94;94;94
0.8525944;0.7941176;0.51323956;0.894;0.5328641;0.893;94;94;94;94
1.0001336;0.75735295;0.5053104;0.904;0.52675587;0.895;94;94;94;94
0.9463477;0.7794118;0.49424022;0.9;0.51706713;0.895;94;94;94;94
0.9232936;0.7647059;0.48972172;0.894;0.51221985;0.9;94;94;94;94
0.7862559;0.8161765;0.51845324;0.89;0.53051585;0.882;94;94;94;94
0.859208;0.7647059;0.49204618;0.898;0.52472687;0.892;94;94;94;94
0.8276509;0.7867647;0.51442116;0.889;0.52427226;0.887;94;94;94;94
0.54383516;0.86764705;0.4983835;0.894;0.5190293;0.885;94;94;94;94
0.71689236;0.8308824;0.5108348;0.885;0.53172606;0.879;94;94;94;94
0.8510461;0.8235294;0.51011956;0.889;0.5282726;0.883;94;94;94;94
0.7336879;0.8382353;0.51883423;0.885;0.5465825;0.875;94;94;94;94
0.75800997;0.8161765;0.5396652;0.874;0.5325622;0.861;94;94;94;94
0.8516318;0.7867647;0.5228801;0.877;0.5347326;0.87;94;94;94;94
0.6308304;0.86764705;0.5507627;0.858;0.56129944;0.849;94;94;94;94
0.62924856;0.85294116;0.5650878;0.861;0.5760112;0.855;94;94;94;94
0.75368714;0.8161765;0.5263617;0.868;0.52146184;0.872;94;94;94;94
0.512026;0.88235295;0.5427388;0.856;0.5442291;0.857;94;94;94;94
0.47430414;0.88235295;0.57847536;0.852;0.57161427;0.846;94;94;94;94
0.49376297;0.875;0.58293754;0.851;0.5842053;0.848;94;94;94;94
0.47367027;0.86764705;0.5759558;0.837;0.5748421;0.845;94;94;94;94
0.53542686;0.8308824;0.5904778;0.828;0.5931579;0.845;94;94;94;94
0.5453107;0.85294116;0.601529;0.837;0.5878267;0.845;94;94;94;94
0.6109071;0.8308824;0.61958003;0.834;0.6186704;0.834;94;94;94;94
0.59713155;0.86764705;0.6405593;0.817;0.6066777;0.829;94;94;94;94
0.6076125;0.86764705;0.6500467;0.812;0.66937584;0.824;94;94;94;94
0.38298005;0.9044118;0.6344862;0.82;0.6482171;0.823;94;94;94;94
0.39397594;0.9264706;0.6642218;0.815;0.6727764;0.81;94;94;94;94
0.39626783;0.9117647;0.66244245;0.822;0.6672271;0.818;94;94;94;94
0.32407293;0.9485294;0.70367515;0.804;0.7117239;0.802;94;94;94;94
0.61606455;0.8161765;0.7457274;0.797;0.7442915;0.793;94;94;94;94
0.27914777;0.9485294;0.72349185;0.808;0.7367875;0.804;94;94;94;94
0.23549958;0.9411765;0.7368932;0.818;0.7172825;0.807;94;94;94;94
0.24656773;0.9485294;0.7643809;0.794;0.7681193;0.806;94;94;94;94
0.34486067;0.9117647;0.8150324;0.792;0.7655659;0.8;94;94;94;94
0.27100953;0.8897059;0.8387736;0.792;0.7954514;0.796;94;94;94;94
0.24676396;0.9485294;0.84078145;0.792;0.8030738;0.797;94;94;94;94
0.33427912;0.9191176;0.8862905;0.795;0.8203988;0.786;94;94;94;94
0.2849147;0.9117647;0.9268259;0.767;0.8931333;0.773;94;94;94;94
0.28868833;0.9044118;0.9678773;0.778;0.89792734;0.781;94;94;94;94
0.25827608;0.9338235;0.92268324;0.785;0.8838584;0.781;94;94;94;94
0.24490611;0.9338235;0.97780627;0.772;0.9023117;0.778;94;94;94;94
0.22845383;0.9485294;1.018462;0.772;0.9465856;0.785;94;94;94;94
0.13786475;0.97794116;1.0374666;0.779;1.0070279;0.759;94;94;94;94
0.18268768;0.9558824;1.1405351;0.738;1.0731678;0.748;94;94;94;94
0.19598688;0.9411765;1.1926094;0.734;1.1697853;0.731;94;94;94;94
0.09811903;0.9705882;1.105124;0.77;1.027923;0.771;94;94;94;94
0.19562219;0.9705882;1.154131;0.746;1.1193739;0.746;94;94;94;94
0.15639582;0.9485294;1.1830873;0.751;1.1173925;0.749;94;94;94;94
0.14288747;0.9705882;1.2055192;0.757;1.1284136;0.776;94;94;94;94
