loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7027636;0.5735294;1.4445249;0.691;1.47167;0.691;148;148;148;148
1.1226213;0.7647059;0.81978047;0.809;0.866144;0.784;148;148;148;148
1.2419592;0.75;0.7400262;0.818;0.7518689;0.822;148;148;148;148
1.1154361;0.75735295;0.6593744;0.86;0.6976216;0.844;148;148;148;148
1.0672574;0.77205884;0.62453383;0.865;0.6396337;0.864;148;148;148;148
0.96706617;0.7941176;0.5743393;0.883;0.589631;0.878;148;148;148;148
1.0467844;0.7794118;0.57756555;0.883;0.58392197;0.883;148;148;148;148
0.84332967;0.8308824;0.52347773;0.895;0.5306362;0.895;148;148;148;148
0.8318475;0.8088235;0.51809627;0.895;0.5201849;0.888;148;148;148;148
0.85380596;0.8308824;0.48930663;0.894;0.48744923;0.899;148;148;148;148
0.9108697;0.7941176;0.51996416;0.884;0.5194167;0.882;148;148;148;148
1.0097669;0.77205884;0.5094817;0.888;0.5002752;0.887;148;148;148;148
1.222516;0.6985294;0.5478059;0.877;0.5349025;0.878;148;148;148;148
0.90626156;0.77205884;0.46840104;0.904;0.45328844;0.901;148;148;148;148
0.7765006;0.8308824;0.5228499;0.891;0.50621116;0.892;148;148;148;148
0.87616456;0.7867647;0.46697983;0.889;0.4615057;0.886;148;148;148;148
0.7805949;0.7941176;0.46229443;0.886;0.4524615;0.89;148;148;148;148
0.5891757;0.86764705;0.4811778;0.881;0.47761384;0.88;148;148;148;148
0.6439048;0.8455882;0.48539168;0.888;0.479483;0.879;148;148;148;148
0.6461719;0.8088235;0.5632731;0.865;0.54202574;0.862;148;148;148;148
0.48402405;0.89705884;0.50498;0.869;0.5018209;0.871;148;148;148;148
0.549673;0.8235294;0.5077857;0.866;0.5098939;0.861;148;148;148;148
0.5560253;0.8602941;0.5564869;0.858;0.5413765;0.848;148;148;148;148
0.48840764;0.88235295;0.5290874;0.852;0.5232059;0.852;148;148;148;148
0.4782901;0.88235295;0.6096527;0.828;0.5994332;0.83;148;148;148;148
0.2905124;0.9044118;0.634411;0.805;0.6114188;0.825;148;148;148;148
0.4126821;0.88235295;0.6348954;0.825;0.63641137;0.816;148;148;148;148
0.33592916;0.9191176;0.59744203;0.829;0.6027344;0.831;148;148;148;148
0.23027228;0.9485294;0.66868603;0.815;0.68179065;0.805;148;148;148;148
0.22065595;0.9338235;0.6777165;0.807;0.6654544;0.81;148;148;148;148
0.27229986;0.9264706;0.6913817;0.804;0.7086632;0.806;148;148;148;148
0.30143964;0.9117647;0.82101053;0.774;0.7892219;0.787;148;148;148;148
0.2288482;0.9411765;0.8205948;0.777;0.79942715;0.773;148;148;148;148
0.28349715;0.9338235;0.8520489;0.761;0.83800405;0.774;148;148;148;148
0.2335162;0.9338235;0.7733627;0.787;0.7940946;0.792;148;148;148;148
0.23514745;0.9411765;0.8648398;0.795;0.82435256;0.795;148;148;148;148
0.18975148;0.9264706;0.842381;0.797;0.87158287;0.788;148;148;148;148
0.19027863;0.9558824;0.99891084;0.768;0.9372922;0.773;148;148;148;148
0.16989084;0.9485294;0.8903552;0.785;0.89477396;0.792;148;148;148;148
0.100451715;0.9632353;0.9332489;0.78;0.89192057;0.793;148;148;148;148
0.114437856;0.9705882;1.0412624;0.768;0.99570006;0.77;148;148;148;148
0.119983256;0.9558824;1.0227994;0.777;0.9970058;0.769;148;148;148;148
0.26843694;0.9191176;1.0854096;0.766;0.9943348;0.788;148;148;148;148
0.069421284;0.97794116;1.1394385;0.756;1.1298901;0.757;148;148;148;148
0.14898409;0.9632353;1.1134418;0.766;1.087035;0.765;148;148;148;148
0.13298297;0.9485294;1.0656157;0.763;1.0582516;0.789;148;148;148;148
0.05197094;0.97794116;1.1232842;0.768;1.0816265;0.765;148;148;148;148
0.17656156;0.9558824;1.145196;0.775;1.1684805;0.775;148;148;148;148
0.10269006;0.9705882;1.3049457;0.747;1.2956741;0.749;148;148;148;148
0.11479094;0.9632353;1.3084397;0.756;1.3090761;0.746;148;148;148;148
0.06155936;0.9852941;1.206485;0.773;1.2637551;0.768;148;148;148;148
0.074301615;0.9632353;1.1265526;0.787;1.173599;0.778;148;148;148;148
0.09838383;0.9632353;1.208544;0.791;1.3120093;0.777;148;148;148;148
0.08038646;0.9632353;1.4063324;0.752;1.3609864;0.754;148;148;148;148
0.06501143;0.9852941;1.2823421;0.779;1.3307358;0.771;148;148;148;148
0.05980827;0.9852941;1.3693135;0.763;1.3744756;0.776;148;148;148;148
0.040271856;0.9852941;1.3299402;0.777;1.418783;0.767;148;148;148;148
0.019021453;1.0;1.516969;0.75;1.5496768;0.756;148;148;148;148
0.014202511;1.0;1.432344;0.754;1.3509028;0.764;148;148;148;148
0.011587726;1.0;1.4701211;0.777;1.5043181;0.76;148;148;148;148
0.048191253;0.9852941;1.4700503;0.768;1.4329128;0.768;148;148;148;148
0.03833905;0.9852941;1.4839263;0.755;1.4062726;0.768;148;148;148;148
0.015335318;1.0;1.4374849;0.761;1.5382444;0.759;148;148;148;148
0.034923956;0.99264705;1.3800932;0.775;1.4286135;0.78;148;148;148;148
0.03621238;0.9852941;1.5305231;0.747;1.5499499;0.767;148;148;148;148
0.00732079;1.0;1.5146264;0.762;1.5393212;0.762;148;148;148;148
0.012523824;1.0;1.5254865;0.765;1.5949978;0.756;148;148;148;148
0.02862139;0.9852941;1.641938;0.74;1.6596045;0.75;148;148;148;148
0.012019024;0.99264705;1.457381;0.774;1.5222783;0.773;148;148;148;148
0.011255428;0.99264705;1.6703054;0.766;1.719498;0.745;148;148;148;148
0.008685148;1.0;1.6631697;0.753;1.6125858;0.758;148;148;148;148
0.035158247;0.9852941;1.5902084;0.761;1.6042675;0.759;148;148;148;148
0.017735537;0.99264705;1.6021537;0.765;1.6029706;0.767;148;148;148;148
0.0044588195;1.0;1.6351871;0.76;1.6668099;0.763;148;148;148;148
0.0021294754;1.0;1.6208433;0.77;1.6651256;0.761;148;148;148;148
0.008268761;1.0;1.5718354;0.768;1.6056662;0.775;148;148;148;148
0.033055376;0.99264705;1.8081928;0.749;1.7962737;0.739;148;148;148;148
0.16398875;0.9411765;1.9577163;0.7;1.86595;0.699;148;148;148;148
0.36076775;0.9264706;1.4257815;0.769;1.3292146;0.782;148;148;148;148
0.10765318;0.9632353;1.401691;0.746;1.5249847;0.75;148;148;148;148
0.1354919;0.9411765;1.3689128;0.747;1.3029976;0.785;148;148;148;148
0.09056791;0.9705882;1.3404425;0.755;1.3452085;0.757;148;148;148;148
0.015487089;0.99264705;1.3641899;0.754;1.3428203;0.756;148;148;148;148
