loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000777;0.11029412;2.3016186;0.104;2.3026643;0.087;12;12;12;12
2.3003368;0.11764706;2.2990887;0.104;2.299557;0.087;12;12;12;12
2.282259;0.2720588;2.2795575;0.286;2.2795732;0.257;12;12;12;12
2.1830673;0.16911764;2.1431856;0.186;2.144349;0.2;12;12;12;12
1.9782132;0.25735295;1.8997257;0.189;1.9021133;0.2;12;12;12;12
2.025354;0.22794117;1.8490502;0.241;1.8554224;0.261;12;12;12;12
1.9826841;0.24264705;1.841228;0.23;1.8410243;0.245;12;12;12;12
1.9179997;0.2867647;1.8117952;0.283;1.8142234;0.295;12;12;12;12
2.0281193;0.29411766;1.7832063;0.312;1.7879912;0.328;12;12;12;12
1.6966084;0.3897059;1.7477133;0.321;1.7577231;0.343;12;12;12;12
1.9102961;0.36764705;1.6973509;0.359;1.7143157;0.381;12;12;12;12
1.7414804;0.3897059;1.6581969;0.387;1.6814077;0.411;12;12;12;12
1.7879179;0.3970588;1.6187654;0.414;1.6467296;0.429;12;12;12;12
1.8474932;0.4117647;1.5760837;0.451;1.6084933;0.451;12;12;12;12
1.6374425;0.5147059;1.5328702;0.471;1.5741371;0.47;12;12;12;12
1.7538652;0.47058824;1.499496;0.491;1.5441539;0.498;12;12;12;12
1.7311634;0.41911766;1.4755887;0.51;1.5239433;0.511;12;12;12;12
1.6577533;0.4779412;1.4566281;0.521;1.5074979;0.525;12;12;12;12
1.6057581;0.4852941;1.4274737;0.541;1.4818221;0.538;12;12;12;12
1.691268;0.5147059;1.4035823;0.569;1.4607075;0.554;12;12;12;12
1.4920489;0.5441176;1.3895935;0.575;1.448946;0.564;12;12;12;12
1.5401874;0.5808824;1.3783597;0.596;1.4378313;0.581;12;12;12;12
1.7473804;0.5;1.3539295;0.609;1.4125874;0.591;12;12;12;12
1.9056623;0.4852941;1.3321214;0.618;1.3942984;0.601;12;12;12;12
1.6036214;0.50735295;1.307559;0.629;1.3705925;0.603;12;12;12;12
1.5002534;0.63235295;1.3106418;0.623;1.3683511;0.619;12;12;12;12
1.5431693;0.5808824;1.2800051;0.629;1.3388646;0.626;12;12;12;12
1.5772622;0.5661765;1.2542562;0.635;1.3126777;0.632;12;12;12;12
1.6348182;0.5588235;1.2267125;0.64;1.2851621;0.635;12;12;12;12
1.4237379;0.60294116;1.2178271;0.649;1.272509;0.651;12;12;12;12
1.5928935;0.5661765;1.1818583;0.655;1.2348827;0.655;12;12;12;12
1.513195;0.5882353;1.1666721;0.657;1.2207191;0.658;12;12;12;12
1.3911711;0.6102941;1.1516093;0.677;1.201422;0.672;12;12;12;12
1.3682363;0.6397059;1.1203554;0.675;1.1742891;0.673;12;12;12;12
1.3630075;0.6397059;1.1138059;0.684;1.1654022;0.676;12;12;12;12
1.3491253;0.60294116;1.0855353;0.694;1.1395301;0.683;12;12;12;12
1.6441928;0.5367647;1.0755953;0.695;1.1293181;0.682;12;12;12;12
1.606241;0.5514706;1.0789001;0.688;1.1289594;0.691;12;12;12;12
1.3482926;0.625;1.0621321;0.697;1.1116084;0.693;12;12;12;12
1.3467321;0.625;1.0677689;0.697;1.1166875;0.692;12;12;12;12
1.3145533;0.6838235;1.0386398;0.697;1.087801;0.698;12;12;12;12
1.1600609;0.7058824;1.0481008;0.701;1.0975708;0.689;12;12;12;12
1.5526156;0.625;1.0140316;0.711;1.066659;0.702;12;12;12;12
1.3599861;0.6397059;1.0408071;0.699;1.0866635;0.699;12;12;12;12
1.3296659;0.6544118;1.0019184;0.717;1.0569336;0.709;12;12;12;12
1.423163;0.63235295;1.017669;0.714;1.0671666;0.703;12;12;12;12
