loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0434496;0.30882353;1.8011162;0.512;1.8427249;0.494;109;109;109;109
1.5744331;0.61764705;0.9554453;0.766;0.9792782;0.771;109;109;109;109
1.529458;0.64705884;0.8544159;0.821;0.868108;0.816;109;109;109;109
1.2967343;0.6911765;0.74051255;0.838;0.76685417;0.839;109;109;109;109
1.0937948;0.7647059;0.6507804;0.874;0.6655851;0.862;109;109;109;109
0.77617663;0.85294116;0.6262586;0.888;0.6471452;0.861;109;109;109;109
1.1226602;0.75;0.5936224;0.892;0.6111011;0.877;109;109;109;109
1.085385;0.77205884;0.5859113;0.889;0.60970896;0.875;109;109;109;109
1.2406998;0.7205882;0.5667499;0.891;0.5812731;0.877;109;109;109;109
1.0597553;0.7867647;0.5439016;0.89;0.56233275;0.876;109;109;109;109
1.0400966;0.77205884;0.5547258;0.887;0.5592727;0.891;109;109;109;109
0.9796892;0.7867647;0.51711667;0.897;0.5381083;0.886;109;109;109;109
1.0959829;0.75;0.50304466;0.897;0.5139576;0.89;109;109;109;109
0.7996765;0.8161765;0.5726519;0.882;0.5838073;0.872;109;109;109;109
0.7438636;0.85294116;0.5085885;0.899;0.5286466;0.889;109;109;109;109
0.838784;0.8014706;0.5254701;0.896;0.5272921;0.892;109;109;109;109
0.9808722;0.75;0.5289528;0.892;0.53470314;0.89;109;109;109;109
0.81041455;0.77205884;0.48581675;0.897;0.4940056;0.894;109;109;109;109
0.6780251;0.85294116;0.5046743;0.891;0.5062345;0.886;109;109;109;109
0.8716454;0.8014706;0.49773645;0.889;0.5110689;0.884;109;109;109;109
0.7923544;0.8161765;0.522217;0.874;0.5230415;0.871;109;109;109;109
0.72390854;0.8455882;0.496944;0.883;0.50334954;0.884;109;109;109;109
0.777841;0.8088235;0.5618374;0.867;0.56845737;0.86;109;109;109;109
0.76624334;0.8088235;0.49881643;0.878;0.51565623;0.871;109;109;109;109
0.81405395;0.8161765;0.48297805;0.884;0.49827093;0.871;109;109;109;109
0.5669904;0.85294116;0.5163854;0.877;0.51740324;0.871;109;109;109;109
0.6632152;0.8455882;0.53778106;0.863;0.5302731;0.854;109;109;109;109
0.8175368;0.8088235;0.57112455;0.852;0.56081367;0.847;109;109;109;109
0.51181114;0.86764705;0.5277282;0.87;0.53459257;0.86;109;109;109;109
0.52270764;0.88235295;0.5890604;0.839;0.59909207;0.837;109;109;109;109
0.42519873;0.9044118;0.60958266;0.838;0.61788905;0.837;109;109;109;109
0.5500066;0.85294116;0.5575773;0.847;0.56358594;0.857;109;109;109;109
0.44466513;0.875;0.59909034;0.842;0.6007684;0.849;109;109;109;109
0.47722054;0.88235295;0.6062649;0.831;0.61741745;0.844;109;109;109;109
0.36156145;0.9338235;0.6030892;0.835;0.63230836;0.831;109;109;109;109
0.2621228;0.9411765;0.6387966;0.823;0.6550995;0.822;109;109;109;109
0.3776888;0.875;0.7153027;0.815;0.744886;0.817;109;109;109;109
0.38056752;0.9117647;0.6423375;0.828;0.681151;0.825;109;109;109;109
0.33577517;0.9191176;0.7047025;0.809;0.7223259;0.81;109;109;109;109
0.48407567;0.8602941;0.72342694;0.812;0.7720907;0.799;109;109;109;109
0.32364792;0.9264706;0.73587245;0.806;0.75557697;0.809;109;109;109;109
0.19809076;0.9632353;0.76432544;0.809;0.8186607;0.787;109;109;109;109
0.2866129;0.9338235;0.7666591;0.813;0.8250177;0.795;109;109;109;109
0.25217968;0.9705882;0.84287035;0.78;0.899641;0.769;109;109;109;109
0.1575194;0.9632353;0.87100935;0.774;0.9033171;0.776;109;109;109;109
0.18535973;0.9558824;0.93984413;0.772;0.99716806;0.754;109;109;109;109
0.22384451;0.9338235;0.8356181;0.801;0.9076464;0.788;109;109;109;109
0.17018944;0.9485294;0.9159578;0.772;0.98086977;0.779;109;109;109;109
0.20843944;0.9411765;0.90213;0.795;0.96307904;0.778;109;109;109;109
0.13849908;0.9705882;0.9293389;0.778;0.98894286;0.788;109;109;109;109
0.16802792;0.9485294;0.89056784;0.794;0.9642123;0.79;109;109;109;109
0.17705022;0.9485294;0.9450313;0.773;1.0761957;0.768;109;109;109;109
0.08155151;0.99264705;0.9868489;0.785;1.0517981;0.76;109;109;109;109
0.14739905;0.9485294;1.0531482;0.769;1.1395974;0.758;109;109;109;109
0.08542361;0.97794116;1.0129405;0.775;1.1216228;0.772;109;109;109;109
0.0931336;0.97794116;1.0475978;0.786;1.1146355;0.773;109;109;109;109
0.16758078;0.9632353;1.0339656;0.777;1.147002;0.768;109;109;109;109
0.07715789;0.9852941;1.1137763;0.774;1.20462;0.777;109;109;109;109
0.1191188;0.9705882;1.0998682;0.777;1.2490714;0.761;109;109;109;109
0.11490551;0.9632353;1.1020527;0.785;1.2218528;0.768;109;109;109;109
0.062587455;0.9852941;1.1218933;0.783;1.2618377;0.77;109;109;109;109
0.09284552;0.9705882;1.2378584;0.769;1.319518;0.746;109;109;109;109
0.060949117;0.99264705;1.298006;0.741;1.4294028;0.741;109;109;109;109
0.06674063;0.99264705;1.2687072;0.764;1.3074404;0.769;109;109;109;109
0.024437068;1.0;1.231628;0.772;1.3386354;0.754;109;109;109;109
0.07320525;0.9852941;1.2857871;0.762;1.3581765;0.764;109;109;109;109
0.07636155;0.9852941;1.2898707;0.767;1.3734304;0.768;109;109;109;109
0.023776552;1.0;1.3705723;0.757;1.3956358;0.769;109;109;109;109
0.06762415;0.9852941;1.3529214;0.756;1.4236208;0.762;109;109;109;109
0.035747815;0.99264705;1.371224;0.763;1.4817355;0.752;109;109;109;109
0.057168778;0.9852941;1.3403873;0.769;1.4633385;0.762;109;109;109;109
0.021538468;1.0;1.428621;0.761;1.5236393;0.75;109;109;109;109
0.016214738;1.0;1.3891126;0.777;1.4748839;0.772;109;109;109;109
0.04515723;0.9852941;1.4294018;0.774;1.4921179;0.767;109;109;109;109
0.027821347;0.99264705;1.5160987;0.764;1.5639832;0.768;109;109;109;109
0.027443245;1.0;1.5523609;0.755;1.607575;0.76;109;109;109;109
0.035448343;0.99264705;1.4826128;0.77;1.5808163;0.764;109;109;109;109
0.024675213;0.99264705;1.5660042;0.747;1.6415915;0.748;109;109;109;109
0.018684225;0.99264705;1.5495132;0.758;1.6093675;0.758;109;109;109;109
0.011148575;1.0;1.6567993;0.753;1.6915742;0.747;109;109;109;109
0.015248227;1.0;1.624432;0.758;1.6925513;0.755;109;109;109;109
0.012171965;1.0;1.5318913;0.77;1.6398956;0.767;109;109;109;109
0.04835132;0.9852941;1.6136924;0.752;1.7313702;0.749;109;109;109;109
0.035167243;0.9852941;1.5820804;0.755;1.7524843;0.748;109;109;109;109
0.029362291;0.99264705;1.6745877;0.75;1.7437613;0.747;109;109;109;109
0.023183536;1.0;1.6938953;0.761;1.779702;0.745;109;109;109;109
