loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2867997;0.1985294;2.2853582;0.291;2.2848315;0.284;38;38;38;38
2.1235034;0.27941176;2.0584848;0.301;2.0487797;0.323;38;38;38;38
1.9086977;0.40441176;1.6864696;0.512;1.6939744;0.531;38;38;38;38
1.6757075;0.5661765;1.3042532;0.627;1.3299829;0.601;38;38;38;38
1.4415411;0.6102941;1.1152916;0.666;1.1431898;0.656;38;38;38;38
1.6176577;0.5808824;1.0399203;0.703;1.0606729;0.711;38;38;38;38
1.5528178;0.5661765;0.9918617;0.741;1.0162553;0.721;38;38;38;38
1.3277384;0.6617647;0.9489921;0.766;0.98096347;0.742;38;38;38;38
1.438451;0.6544118;0.9359836;0.756;0.95811343;0.746;38;38;38;38
1.3319842;0.6617647;0.9002992;0.77;0.9259182;0.767;38;38;38;38
1.3439883;0.6764706;0.874512;0.787;0.90537435;0.77;38;38;38;38
1.2298449;0.72794116;0.85595125;0.806;0.88187337;0.79;38;38;38;38
1.2870501;0.7058824;0.83952665;0.798;0.85735315;0.811;38;38;38;38
1.2392167;0.7058824;0.851869;0.792;0.8649436;0.787;38;38;38;38
1.2909368;0.6838235;0.81127125;0.821;0.82733625;0.817;38;38;38;38
1.474186;0.6617647;0.78490734;0.83;0.8136187;0.808;38;38;38;38
1.0744126;0.7647059;0.7718316;0.829;0.7972826;0.816;38;38;38;38
1.2966427;0.6838235;0.79078335;0.811;0.80321896;0.819;38;38;38;38
1.0240974;0.7647059;0.74854857;0.83;0.7723092;0.823;38;38;38;38
1.1394191;0.7058824;0.7492475;0.819;0.7609634;0.824;38;38;38;38
1.1050692;0.74264705;0.7652854;0.821;0.77063787;0.822;38;38;38;38
1.0244539;0.7647059;0.7383674;0.829;0.7442961;0.828;38;38;38;38
0.98580885;0.7352941;0.72507167;0.833;0.7378261;0.828;38;38;38;38
1.0661471;0.75;0.72741914;0.834;0.7323332;0.834;38;38;38;38
1.2182964;0.7132353;0.6944156;0.837;0.72204965;0.831;38;38;38;38
0.8782551;0.7941176;0.6975292;0.836;0.71662885;0.834;38;38;38;38
0.93851304;0.77205884;0.68091637;0.849;0.7074399;0.835;38;38;38;38
1.142544;0.7132353;0.6977322;0.84;0.70790017;0.84;38;38;38;38
1.0296905;0.7867647;0.69027436;0.836;0.7022129;0.842;38;38;38;38
0.9901768;0.7941176;0.68963766;0.841;0.69610596;0.84;38;38;38;38
0.8789639;0.8161765;0.6939798;0.839;0.69720703;0.84;38;38;38;38
1.125202;0.7132353;0.67306876;0.837;0.6862048;0.839;38;38;38;38
1.160577;0.74264705;0.69058764;0.833;0.694166;0.833;38;38;38;38
1.1372945;0.6911765;0.706643;0.832;0.7009226;0.845;38;38;38;38
1.1916118;0.7205882;0.6864979;0.834;0.6941653;0.842;38;38;38;38
0.988681;0.75;0.68747085;0.837;0.6847491;0.837;38;38;38;38
1.0328665;0.72794116;0.6609371;0.843;0.6730559;0.837;38;38;38;38
0.98924816;0.7352941;0.6722312;0.842;0.67192143;0.834;38;38;38;38
1.1255615;0.6911765;0.66721034;0.843;0.6744686;0.841;38;38;38;38
0.8876326;0.7794118;0.65280247;0.844;0.67015994;0.838;38;38;38;38
0.8875004;0.8014706;0.6376282;0.843;0.6611426;0.839;38;38;38;38
0.9391912;0.7867647;0.6499733;0.838;0.667606;0.838;38;38;38;38
0.9354507;0.75;0.6431487;0.844;0.6667197;0.836;38;38;38;38
0.9052503;0.8014706;0.6535715;0.838;0.6721105;0.834;38;38;38;38
1.1386056;0.7205882;0.626972;0.845;0.6585072;0.836;38;38;38;38
0.9141841;0.7794118;0.632684;0.839;0.65390646;0.838;38;38;38;38
0.848876;0.7941176;0.6348641;0.842;0.6541963;0.829;38;38;38;38
0.7491993;0.8235294;0.6246487;0.847;0.6555366;0.835;38;38;38;38
0.8139119;0.8161765;0.6399756;0.844;0.6677763;0.828;38;38;38;38
0.72586226;0.85294116;0.6423682;0.838;0.6637491;0.829;38;38;38;38
0.9298575;0.7867647;0.6253258;0.839;0.6542113;0.831;38;38;38;38
1.0188055;0.7647059;0.6318583;0.843;0.6584553;0.829;38;38;38;38
1.0785359;0.75;0.67334175;0.838;0.68889546;0.825;38;38;38;38
0.9572567;0.7867647;0.63542295;0.843;0.66063124;0.83;38;38;38;38
1.0687977;0.7132353;0.6374647;0.839;0.66433996;0.825;38;38;38;38
0.6866977;0.8602941;0.6531758;0.843;0.68123794;0.817;38;38;38;38
0.68478996;0.8455882;0.62406236;0.842;0.66252553;0.823;38;38;38;38
1.0521353;0.72794116;0.6398846;0.837;0.6796442;0.824;38;38;38;38
0.97337866;0.77205884;0.61993676;0.841;0.6596875;0.829;38;38;38;38
0.9665817;0.75735295;0.6372389;0.836;0.6732758;0.823;38;38;38;38
0.8865934;0.8088235;0.6594205;0.831;0.7007594;0.815;38;38;38;38
0.8093467;0.7867647;0.63514256;0.841;0.682103;0.823;38;38;38;38
0.79896176;0.7794118;0.6725241;0.825;0.712188;0.808;38;38;38;38
0.9217368;0.77205884;0.6439002;0.845;0.6869793;0.811;38;38;38;38
0.696541;0.8382353;0.65023416;0.833;0.702944;0.81;38;38;38;38
0.71170825;0.8382353;0.68632716;0.82;0.7255127;0.811;38;38;38;38
0.8106361;0.7867647;0.66554606;0.83;0.7262313;0.801;38;38;38;38
0.91555035;0.7647059;0.6550709;0.833;0.70886236;0.812;38;38;38;38
0.8649518;0.7941176;0.6800307;0.827;0.71606433;0.809;38;38;38;38
0.8563311;0.7941176;0.67248213;0.822;0.7289619;0.801;38;38;38;38
0.6425206;0.8455882;0.6618689;0.835;0.71357554;0.803;38;38;38;38
0.6818362;0.8382353;0.68751657;0.822;0.7267944;0.807;38;38;38;38
0.8287737;0.8014706;0.67603034;0.834;0.7309089;0.803;38;38;38;38
0.728365;0.8161765;0.688822;0.819;0.74008125;0.803;38;38;38;38
0.72465205;0.8014706;0.70442945;0.826;0.753026;0.806;38;38;38;38
0.81164795;0.8235294;0.7086488;0.835;0.75457275;0.797;38;38;38;38
0.7417594;0.8382353;0.71364385;0.817;0.76531494;0.789;38;38;38;38
0.621135;0.8308824;0.7257747;0.815;0.7630899;0.801;38;38;38;38
0.8338633;0.7941176;0.7378297;0.809;0.77330714;0.792;38;38;38;38
0.7680112;0.8161765;0.71202254;0.82;0.7550008;0.801;38;38;38;38
0.6465144;0.85294116;0.7370026;0.809;0.79037195;0.793;38;38;38;38
0.5946625;0.8602941;0.728545;0.818;0.7874377;0.793;38;38;38;38
0.59210235;0.875;0.7317758;0.819;0.7935675;0.786;38;38;38;38
0.6749777;0.8455882;0.7416495;0.824;0.7899713;0.802;38;38;38;38
0.68107784;0.8455882;0.7492092;0.81;0.80770105;0.789;38;38;38;38
0.62903696;0.8161765;0.7567019;0.81;0.79948485;0.791;38;38;38;38
0.57557744;0.88235295;0.76745605;0.791;0.82622975;0.78;38;38;38;38
0.5349277;0.875;0.78744084;0.788;0.8418218;0.779;38;38;38;38
0.5827745;0.8602941;0.7573808;0.812;0.81701744;0.785;38;38;38;38
0.7459921;0.7867647;0.7666212;0.804;0.8161451;0.792;38;38;38;38
0.7922989;0.8161765;0.7937318;0.798;0.8444162;0.783;38;38;38;38
0.54653525;0.86764705;0.7928927;0.808;0.84490484;0.781;38;38;38;38
0.5445714;0.88235295;0.7944;0.796;0.8570151;0.779;38;38;38;38
0.5348957;0.85294116;0.80594224;0.785;0.8529882;0.781;38;38;38;38
0.59100986;0.85294116;0.80947244;0.79;0.85650736;0.783;38;38;38;38
0.49471474;0.88235295;0.80995697;0.787;0.87011725;0.779;38;38;38;38
0.49020648;0.875;0.85514;0.796;0.91315734;0.767;38;38;38;38
0.63263154;0.8308824;0.8266342;0.793;0.89600545;0.778;38;38;38;38
0.49772358;0.88235295;0.85682774;0.785;0.90509474;0.777;38;38;38;38
0.48077512;0.875;0.8529829;0.791;0.9034956;0.775;38;38;38;38
0.44196174;0.9044118;0.8464451;0.792;0.9046747;0.771;38;38;38;38
0.42463133;0.9117647;0.8660446;0.785;0.9103262;0.775;38;38;38;38
0.52185893;0.875;0.87734735;0.781;0.9253988;0.775;38;38;38;38
0.45898595;0.875;0.86846673;0.785;0.9410027;0.764;38;38;38;38
0.7867787;0.77205884;0.8955786;0.789;0.982727;0.756;38;38;38;38
0.62823904;0.8455882;0.91428494;0.781;0.9908012;0.76;38;38;38;38
0.53250504;0.88235295;0.90423113;0.791;0.9796698;0.763;38;38;38;38
0.66118544;0.8455882;0.93082106;0.766;1.0147246;0.761;38;38;38;38
0.47887102;0.875;0.90666246;0.776;0.9833899;0.767;38;38;38;38
0.3795916;0.9044118;0.94772756;0.774;1.0197684;0.76;38;38;38;38
0.5242316;0.875;0.94449556;0.774;1.0096555;0.767;38;38;38;38
0.46105775;0.86764705;0.9514123;0.768;1.0333009;0.758;38;38;38;38
0.61747915;0.8382353;0.9529389;0.777;1.0449412;0.753;38;38;38;38
0.43606228;0.8897059;0.9771179;0.771;1.040045;0.754;38;38;38;38
0.75586104;0.8014706;0.9635536;0.777;1.0593413;0.755;38;38;38;38
0.3938156;0.89705884;0.9795058;0.772;1.0643553;0.75;38;38;38;38
0.3504189;0.9117647;1.0030576;0.771;1.0804374;0.749;38;38;38;38
0.6898748;0.8235294;0.9805322;0.766;1.0681411;0.753;38;38;38;38
0.5076704;0.85294116;1.0240567;0.765;1.1281674;0.742;38;38;38;38
0.42861244;0.88235295;1.0278105;0.768;1.1251538;0.746;38;38;38;38
0.42059717;0.89705884;1.073865;0.759;1.1701995;0.746;38;38;38;38
0.5256098;0.85294116;1.0324349;0.754;1.1245742;0.749;38;38;38;38
0.4194706;0.8897059;1.0566244;0.757;1.1359576;0.738;38;38;38;38
0.5027225;0.85294116;1.120543;0.748;1.2072415;0.736;38;38;38;38
0.35664544;0.9044118;1.0592688;0.764;1.147638;0.747;38;38;38;38
0.5494981;0.8602941;1.0624747;0.762;1.1417501;0.751;38;38;38;38
0.39012992;0.86764705;1.0840342;0.772;1.1624151;0.743;38;38;38;38
0.44742316;0.8897059;1.1098287;0.76;1.2158659;0.743;38;38;38;38
0.443905;0.88235295;1.0907803;0.763;1.2024778;0.743;38;38;38;38
0.38723016;0.89705884;1.1504357;0.75;1.241774;0.73;38;38;38;38
0.3500946;0.9264706;1.1214412;0.759;1.2299029;0.737;38;38;38;38
0.30971333;0.9191176;1.1339248;0.761;1.2623475;0.739;38;38;38;38
