loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1279193;0.7058824;0.7049867;0.823;0.7084681;0.85;384;384;384;384
1.0331469;0.7867647;0.6042083;0.866;0.6117525;0.871;384;384;384;384
0.95148516;0.8088235;0.55741054;0.882;0.561722;0.882;384;384;384;384
0.97128284;0.8014706;0.46600005;0.904;0.45277134;0.903;384;384;384;384
0.8941428;0.8088235;0.43706822;0.912;0.4056917;0.922;384;384;384;384
0.57792103;0.8602941;0.44881764;0.91;0.42240325;0.906;384;384;384;384
0.63036907;0.8382353;0.41930488;0.91;0.40544015;0.912;384;384;384;384
0.661886;0.85294116;0.4677873;0.883;0.45839718;0.874;384;384;384;384
0.42912728;0.875;0.49810207;0.862;0.47771278;0.868;384;384;384;384
0.5606019;0.8382353;0.5479402;0.843;0.55166835;0.847;384;384;384;384
0.40015265;0.88235295;0.5084966;0.859;0.48098674;0.862;384;384;384;384
0.4435532;0.8602941;0.6546175;0.82;0.568614;0.84;384;384;384;384
0.30445048;0.9117647;0.6816526;0.803;0.63069135;0.821;384;384;384;384
0.20926614;0.9485294;0.7420279;0.797;0.65418345;0.825;384;384;384;384
0.12921162;0.9705882;0.5742563;0.854;0.48695314;0.867;384;384;384;384
0.10729011;0.9632353;0.6617611;0.823;0.71525013;0.816;384;384;384;384
0.15209396;0.9411765;0.73203987;0.807;0.70374286;0.823;384;384;384;384
0.08740178;0.9705882;0.6623631;0.84;0.613934;0.855;384;384;384;384
0.067837395;0.97794116;0.7045731;0.828;0.67087036;0.858;384;384;384;384
0.12709711;0.9558824;0.699239;0.831;0.6640665;0.844;384;384;384;384
0.11908563;0.9558824;0.7718893;0.834;0.705668;0.835;384;384;384;384
0.1076807;0.9558824;0.76948667;0.829;0.7500726;0.829;384;384;384;384
0.07148497;0.9705882;0.8090803;0.821;0.7109761;0.833;384;384;384;384
0.0319934;1.0;0.85915846;0.82;0.7680486;0.832;384;384;384;384
0.051539954;0.97794116;0.85968065;0.812;0.84766716;0.828;384;384;384;384
0.023320679;1.0;0.86730075;0.816;0.84545046;0.839;384;384;384;384
0.043161973;0.9852941;0.97308105;0.806;0.89488876;0.822;384;384;384;384
0.06896952;0.9705882;0.9816366;0.817;0.94859874;0.818;384;384;384;384
0.075306214;0.9705882;1.0323094;0.797;0.95693886;0.798;384;384;384;384
0.074030876;0.9705882;0.83611184;0.823;0.8062439;0.846;384;384;384;384
0.043109726;0.97794116;1.0551215;0.781;0.98402196;0.798;384;384;384;384
0.06686883;0.97794116;1.0311395;0.789;0.9305117;0.81;384;384;384;384
0.055106185;0.97794116;0.9352034;0.79;0.86966187;0.82;384;384;384;384
0.049000755;0.97794116;0.8135262;0.836;0.8208247;0.832;384;384;384;384
0.06476949;0.99264705;0.9749819;0.808;0.899489;0.83;384;384;384;384
0.09402552;0.9632353;1.0159838;0.808;0.88727796;0.827;384;384;384;384
0.035727292;0.99264705;1.023673;0.81;0.8766648;0.831;384;384;384;384
0.09856577;0.9558824;0.8997009;0.82;0.7554345;0.848;384;384;384;384
0.045161266;0.9852941;0.9955045;0.786;0.9932987;0.778;384;384;384;384
0.021004884;1.0;1.1257154;0.782;0.9639601;0.81;384;384;384;384
0.004620692;1.0;0.98657995;0.801;0.86913186;0.827;384;384;384;384
0.023023902;0.9852941;0.9318909;0.826;0.8775297;0.842;384;384;384;384
0.005413989;1.0;0.96246094;0.823;0.9587774;0.822;384;384;384;384
0.001262932;1.0;0.9073374;0.832;0.9065907;0.839;384;384;384;384
0.00087283953;1.0;0.90311366;0.839;0.8724651;0.84;384;384;384;384
0.0030344676;1.0;0.9388208;0.827;0.8608049;0.84;384;384;384;384
0.002875759;1.0;0.9513396;0.833;0.86685073;0.85;384;384;384;384
