loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4591053;0.7132353;0.7569883;0.81;0.80665684;0.794;276;276;276;276
1.1610672;0.7352941;0.62242186;0.864;0.65244997;0.858;276;276;276;276
1.0995934;0.75;0.5402829;0.905;0.57110643;0.891;276;276;276;276
1.0775131;0.7352941;0.50122046;0.903;0.53434217;0.894;276;276;276;276
1.445013;0.6617647;0.47131452;0.922;0.49204546;0.914;276;276;276;276
0.7011184;0.8382353;0.45993468;0.911;0.4870417;0.912;276;276;276;276
0.72993845;0.8308824;0.43159258;0.908;0.45299745;0.904;276;276;276;276
0.6857792;0.8455882;0.4410032;0.913;0.48801145;0.893;276;276;276;276
0.6893816;0.8308824;0.44692278;0.91;0.46622702;0.899;276;276;276;276
0.86691606;0.77205884;0.47975716;0.899;0.4990129;0.882;276;276;276;276
0.5367984;0.8602941;0.64431393;0.828;0.62760335;0.826;276;276;276;276
0.51918584;0.85294116;0.45631483;0.884;0.4841979;0.873;276;276;276;276
0.56244624;0.86764705;0.52123976;0.867;0.53656083;0.859;276;276;276;276
0.42725897;0.8897059;0.492909;0.857;0.5303528;0.85;276;276;276;276
0.33175114;0.89705884;0.5758461;0.845;0.5946417;0.837;276;276;276;276
0.31911084;0.9191176;0.62033415;0.815;0.6214671;0.832;276;276;276;276
0.17936598;0.9338235;0.6485578;0.826;0.6672594;0.811;276;276;276;276
0.14744563;0.9485294;0.6318139;0.841;0.6095688;0.825;276;276;276;276
0.23257077;0.9338235;0.6992046;0.824;0.73445773;0.801;276;276;276;276
0.161952;0.9705882;0.75500804;0.793;0.8241064;0.797;276;276;276;276
0.2133741;0.9264706;0.7901724;0.798;0.8066579;0.778;276;276;276;276
0.091543294;0.97794116;0.92026716;0.777;0.91098595;0.772;276;276;276;276
0.16389564;0.9485294;0.7149624;0.827;0.7724859;0.807;276;276;276;276
0.10596488;0.9632353;0.79966027;0.802;0.8825848;0.78;276;276;276;276
0.030384533;1.0;0.8134643;0.813;0.8127415;0.808;276;276;276;276
0.08352113;0.97794116;0.7869992;0.838;0.75421554;0.821;276;276;276;276
0.030839002;0.99264705;0.84414893;0.824;0.7734197;0.826;276;276;276;276
0.032217216;1.0;0.8546539;0.83;0.84235805;0.826;276;276;276;276
0.06695193;0.9852941;0.9402044;0.797;0.86717516;0.797;276;276;276;276
0.02431707;0.99264705;0.9068846;0.805;0.90704924;0.818;276;276;276;276
0.016070822;1.0;0.9815494;0.811;0.9812871;0.816;276;276;276;276
0.06889997;0.97794116;0.89657396;0.831;1.0054063;0.802;276;276;276;276
0.055788487;0.97794116;0.923697;0.821;0.9797541;0.8;276;276;276;276
0.052410632;0.97794116;1.1390983;0.794;1.2002778;0.765;276;276;276;276
0.066450864;0.9852941;1.0559732;0.781;1.183242;0.773;276;276;276;276
0.11576582;0.97794116;0.89640194;0.802;1.0231407;0.779;276;276;276;276
0.061603412;0.9852941;0.9049787;0.821;0.9989367;0.797;276;276;276;276
0.083474204;0.9558824;0.91865575;0.833;0.9743254;0.819;276;276;276;276
0.12541562;0.9558824;0.9502656;0.802;0.99614877;0.799;276;276;276;276
0.035987593;0.99264705;0.88107985;0.807;0.9546821;0.802;276;276;276;276
0.07539275;0.9632353;0.90048236;0.814;0.96513486;0.815;276;276;276;276
0.09985772;0.9705882;0.905947;0.826;0.95303166;0.801;276;276;276;276
0.06521117;0.97794116;0.9094923;0.829;0.9161762;0.833;276;276;276;276
0.015954418;1.0;1.0281295;0.827;1.0545709;0.804;276;276;276;276
0.017353011;0.99264705;0.900929;0.829;0.92589706;0.818;276;276;276;276
0.017619586;0.99264705;0.9584348;0.826;0.9924395;0.821;276;276;276;276
0.0030767196;1.0;1.0070158;0.822;1.0254346;0.823;276;276;276;276
0.0026072285;1.0;0.9335655;0.828;0.98269093;0.823;276;276;276;276
0.00492448;1.0;0.97153986;0.825;1.0265374;0.826;276;276;276;276
0.0019033735;1.0;0.92225796;0.841;0.95350474;0.834;276;276;276;276
0.002579904;1.0;1.0185395;0.826;1.0268984;0.829;276;276;276;276
0.00058929;1.0;0.95830554;0.839;1.0174204;0.832;276;276;276;276
0.0004834465;1.0;0.95005274;0.843;0.99781626;0.839;276;276;276;276
0.0016386668;1.0;0.9900789;0.837;1.035029;0.835;276;276;276;276
