loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2487857;0.6985294;0.7816495;0.785;0.799885;0.777;299;299;299;299
1.1736362;0.72794116;0.57644904;0.868;0.5803799;0.879;299;299;299;299
1.1432134;0.72794116;0.55345386;0.881;0.5628118;0.885;299;299;299;299
0.86314815;0.7794118;0.49443334;0.897;0.4827865;0.896;299;299;299;299
0.9846095;0.77205884;0.4695053;0.907;0.45931104;0.907;299;299;299;299
0.783519;0.8308824;0.44827273;0.912;0.4268832;0.906;299;299;299;299
0.7685808;0.8235294;0.48416966;0.89;0.45696554;0.903;299;299;299;299
0.8956511;0.7794118;0.46312457;0.895;0.4558614;0.895;299;299;299;299
0.64112943;0.8235294;0.48992717;0.884;0.46681592;0.895;299;299;299;299
0.5053611;0.88235295;0.49259108;0.873;0.4698507;0.89;299;299;299;299
0.7300373;0.8235294;0.4739324;0.872;0.45297113;0.884;299;299;299;299
0.45891997;0.89705884;0.60837656;0.827;0.58104116;0.84;299;299;299;299
0.47124016;0.86764705;0.55361784;0.837;0.5331585;0.861;299;299;299;299
0.30183655;0.9338235;0.5810459;0.82;0.59781206;0.836;299;299;299;299
0.31096292;0.9264706;0.5717891;0.831;0.5978248;0.854;299;299;299;299
0.2619771;0.9264706;0.62676185;0.83;0.63679415;0.828;299;299;299;299
0.15611696;0.9558824;0.67723536;0.811;0.66480225;0.817;299;299;299;299
0.23715174;0.9264706;0.7093717;0.821;0.7048032;0.818;299;299;299;299
0.12749302;0.9632353;0.7205144;0.809;0.7333219;0.819;299;299;299;299
0.10740799;0.9705882;0.8145972;0.795;0.7992978;0.816;299;299;299;299
0.07089178;0.9705882;0.7625713;0.816;0.7988728;0.811;299;299;299;299
0.058599122;0.9852941;0.8698571;0.786;0.90716434;0.794;299;299;299;299
0.10702523;0.9705882;0.84450155;0.807;0.92359304;0.796;299;299;299;299
0.1307861;0.9558824;0.89735496;0.789;0.91306555;0.79;299;299;299;299
0.07156962;0.97794116;0.9751522;0.778;0.97154486;0.794;299;299;299;299
0.05127951;0.9852941;0.9430054;0.801;0.9390163;0.802;299;299;299;299
0.04598873;0.99264705;0.9830764;0.79;0.98085195;0.787;299;299;299;299
0.065102704;0.9705882;1.0220957;0.765;1.0672603;0.782;299;299;299;299
0.048237573;0.97794116;1.0087472;0.781;1.0242805;0.782;299;299;299;299
0.11748995;0.9632353;1.0945041;0.77;1.069211;0.771;299;299;299;299
0.09448401;0.9705882;1.0425618;0.769;1.0868313;0.783;299;299;299;299
0.026289593;0.99264705;1.1467367;0.773;1.0988451;0.786;299;299;299;299
0.033569504;0.9852941;1.1482018;0.777;1.1816204;0.774;299;299;299;299
0.034813628;0.99264705;1.2596375;0.763;1.1335194;0.769;299;299;299;299
0.086928785;0.9705882;1.2301565;0.75;1.1332724;0.777;299;299;299;299
0.015834086;0.99264705;1.1028256;0.789;1.1012491;0.807;299;299;299;299
0.10511342;0.97794116;1.1300292;0.779;1.1193215;0.789;299;299;299;299
0.017776676;1.0;1.099889;0.788;1.1173625;0.786;299;299;299;299
0.021562487;0.99264705;1.1785468;0.782;1.1684583;0.769;299;299;299;299
0.06517084;0.9705882;1.0754484;0.791;1.0921836;0.803;299;299;299;299
0.05142483;0.97794116;1.137624;0.783;1.2260975;0.78;299;299;299;299
0.027102336;0.99264705;1.2106727;0.78;1.2024933;0.78;299;299;299;299
0.110438645;0.9558824;1.051801;0.8;1.0837011;0.81;299;299;299;299
0.02605602;0.9852941;1.1800971;0.793;1.1058986;0.798;299;299;299;299
0.019567965;0.99264705;1.3447822;0.762;1.3143467;0.768;299;299;299;299
0.03955408;0.9852941;1.3359306;0.777;1.3039597;0.774;299;299;299;299
0.0715289;0.9705882;1.2160109;0.795;1.2579337;0.789;299;299;299;299
0.035570376;0.9852941;1.3219243;0.779;1.3942168;0.778;299;299;299;299
0.013905592;1.0;1.2602129;0.785;1.2343104;0.791;299;299;299;299
0.011386973;1.0;1.2597867;0.783;1.2350683;0.782;299;299;299;299
0.007848531;1.0;1.3650781;0.774;1.3396523;0.779;299;299;299;299
0.004947119;1.0;1.3324454;0.765;1.4146817;0.763;299;299;299;299
0.0049990234;1.0;1.4113955;0.77;1.330495;0.773;299;299;299;299
0.006872455;1.0;1.2590362;0.796;1.1787556;0.809;299;299;299;299
0.0012364963;1.0;1.2842605;0.795;1.2837719;0.786;299;299;299;299
0.013482247;0.99264705;1.2726437;0.793;1.258479;0.778;299;299;299;299
0.05921755;0.99264705;1.2477489;0.794;1.2582785;0.794;299;299;299;299
0.0580477;0.97794116;1.364197;0.775;1.3405367;0.769;299;299;299;299
0.049547587;0.9852941;1.2497907;0.76;1.2773135;0.757;299;299;299;299
0.020213295;0.99264705;1.1091213;0.789;1.1424308;0.799;299;299;299;299
0.018251702;0.99264705;1.1697397;0.793;1.1918288;0.787;299;299;299;299
0.0062923552;1.0;1.1851028;0.787;1.1393597;0.798;299;299;299;299
0.0053966288;1.0;1.275536;0.788;1.2251008;0.795;299;299;299;299
0.0012289778;1.0;1.1658633;0.8;1.1563354;0.805;299;299;299;299
0.0044398713;1.0;1.308904;0.787;1.3345073;0.785;299;299;299;299
0.054632984;0.9852941;1.1786475;0.792;1.2494637;0.776;299;299;299;299
0.0028598814;1.0;1.2209964;0.794;1.2359636;0.785;299;299;299;299
0.020876085;0.99264705;1.2348377;0.802;1.2635249;0.792;299;299;299;299
0.09297679;0.97794116;1.2708493;0.795;1.4118956;0.756;299;299;299;299
0.009975797;1.0;1.4125663;0.779;1.3093231;0.773;299;299;299;299
0.0027072749;1.0;1.2522383;0.799;1.2468003;0.795;299;299;299;299
0.0076511055;1.0;1.2015077;0.811;1.2233602;0.797;299;299;299;299
0.0067184814;1.0;1.3049651;0.806;1.4076545;0.772;299;299;299;299
0.0005798441;1.0;1.2099011;0.805;1.3714297;0.791;299;299;299;299
