loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8363014;0.50735295;1.4894283;0.645;1.5238516;0.653;137;137;137;137
1.4584963;0.6691176;0.83955044;0.798;0.8671722;0.791;137;137;137;137
1.1819037;0.7132353;0.7298765;0.828;0.75928736;0.817;137;137;137;137
1.2032373;0.6838235;0.6706329;0.863;0.7021482;0.842;137;137;137;137
0.89842325;0.8161765;0.60585225;0.882;0.6314295;0.871;137;137;137;137
0.91654485;0.8014706;0.6047721;0.877;0.6182828;0.873;137;137;137;137
0.7984166;0.85294116;0.5627153;0.907;0.58232385;0.885;137;137;137;137
0.93525314;0.7647059;0.5417117;0.89;0.55505157;0.887;137;137;137;137
1.0020769;0.7794118;0.51892316;0.901;0.54330903;0.885;137;137;137;137
0.9758973;0.8161765;0.5290754;0.889;0.5377887;0.887;137;137;137;137
0.9079189;0.8088235;0.4984083;0.899;0.50849366;0.898;137;137;137;137
0.836996;0.7867647;0.5192488;0.891;0.5234929;0.886;137;137;137;137
0.9484732;0.8088235;0.50709546;0.893;0.5103656;0.905;137;137;137;137
0.67381555;0.85294116;0.4632353;0.897;0.46944556;0.891;137;137;137;137
0.6960921;0.8382353;0.48359916;0.891;0.49055842;0.886;137;137;137;137
0.5806478;0.875;0.4853497;0.89;0.49974912;0.885;137;137;137;137
0.8527392;0.7941176;0.4750607;0.887;0.4868686;0.888;137;137;137;137
0.7439971;0.8161765;0.46718004;0.891;0.48123184;0.892;137;137;137;137
0.5692396;0.88235295;0.49237847;0.886;0.5120507;0.874;137;137;137;137
0.7437742;0.8161765;0.5168347;0.868;0.5174649;0.872;137;137;137;137
0.62952524;0.8308824;0.5212989;0.864;0.53652436;0.862;137;137;137;137
0.3608461;0.9044118;0.51753306;0.864;0.54103935;0.855;137;137;137;137
0.5360756;0.875;0.5525993;0.854;0.5661585;0.849;137;137;137;137
0.56298256;0.85294116;0.54587245;0.853;0.5668323;0.848;137;137;137;137
0.3717388;0.9264706;0.5644244;0.843;0.59704477;0.849;137;137;137;137
0.52480996;0.8602941;0.63904226;0.825;0.67167425;0.827;137;137;137;137
0.39677215;0.89705884;0.6275667;0.826;0.6501931;0.832;137;137;137;137
0.31338108;0.9411765;0.6308045;0.821;0.6373998;0.828;137;137;137;137
0.43872464;0.88235295;0.71965635;0.808;0.7480963;0.8;137;137;137;137
0.34256417;0.9264706;0.7402452;0.789;0.74576306;0.793;137;137;137;137
0.32094574;0.9191176;0.7196324;0.814;0.76226085;0.799;137;137;137;137
0.40700915;0.8897059;0.7372314;0.802;0.7804546;0.798;137;137;137;137
0.32512304;0.9044118;0.8463162;0.774;0.8676677;0.777;137;137;137;137
0.3127362;0.9117647;0.8905188;0.777;0.8966109;0.776;137;137;137;137
0.20896839;0.9558824;0.8545098;0.789;0.9222983;0.774;137;137;137;137
0.29487973;0.8897059;0.8213811;0.801;0.89626414;0.792;137;137;137;137
0.22276911;0.9264706;0.8781351;0.78;0.90830654;0.77;137;137;137;137
0.26016352;0.9191176;0.8192067;0.806;0.8942544;0.792;137;137;137;137
0.16292995;0.9705882;0.8965281;0.782;0.9669888;0.778;137;137;137;137
0.058312327;0.99264705;0.9615325;0.775;0.9759091;0.768;137;137;137;137
0.19513176;0.9485294;0.9724397;0.776;1.0577211;0.76;137;137;137;137
