loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1158297;0.72794116;0.7987058;0.815;0.8235979;0.805;394;394;394;394
0.8288639;0.8161765;0.5826684;0.896;0.594587;0.885;394;394;394;394
0.93040967;0.8014706;0.48548943;0.909;0.4989355;0.898;394;394;394;394
1.093651;0.7647059;0.4916885;0.906;0.4971196;0.898;394;394;394;394
0.9520028;0.77205884;0.45357844;0.917;0.46044636;0.915;394;394;394;394
0.61751544;0.8455882;0.47491503;0.897;0.4931822;0.896;394;394;394;394
0.55276626;0.875;0.49171588;0.892;0.5058308;0.874;394;394;394;394
0.5428008;0.8308824;0.51634437;0.867;0.5403025;0.856;394;394;394;394
0.53459793;0.8455882;0.45396927;0.892;0.4796383;0.862;394;394;394;394
0.47387123;0.8382353;0.5361947;0.866;0.5451646;0.845;394;394;394;394
0.3496648;0.9117647;0.46487847;0.883;0.48015898;0.859;394;394;394;394
0.14360587;0.9632353;0.6021104;0.844;0.6014376;0.814;394;394;394;394
0.18616046;0.9558824;0.7189052;0.826;0.6836814;0.797;394;394;394;394
0.15468289;0.9632353;0.659346;0.84;0.69977313;0.813;394;394;394;394
0.13326779;0.9632353;0.7758387;0.815;0.79264694;0.81;394;394;394;394
0.14782475;0.9632353;0.71592706;0.827;0.71680737;0.815;394;394;394;394
0.17504708;0.9558824;0.70037955;0.853;0.6631952;0.835;394;394;394;394
0.08682714;0.9558824;0.77477247;0.821;0.85812765;0.777;394;394;394;394
0.07554514;0.97794116;0.66835225;0.836;0.76550275;0.82;394;394;394;394
0.07430325;0.9632353;0.70931613;0.856;0.80055004;0.826;394;394;394;394
0.09351654;0.9705882;0.8648165;0.821;0.9488509;0.802;394;394;394;394
0.047383398;0.99264705;0.7969957;0.829;0.94932926;0.78;394;394;394;394
0.058036383;0.97794116;0.7701155;0.837;0.7746472;0.824;394;394;394;394
0.1194773;0.9558824;0.7318344;0.859;0.71555716;0.853;394;394;394;394
0.06831938;0.9852941;0.879621;0.827;0.87869656;0.806;394;394;394;394
0.12760818;0.9558824;0.79846233;0.833;0.80685157;0.815;394;394;394;394
0.073207825;0.9632353;0.7684951;0.853;0.8157236;0.822;394;394;394;394
0.07955517;0.97794116;0.9377062;0.822;0.9136804;0.801;394;394;394;394
0.09515401;0.9632353;0.95705533;0.821;0.9941694;0.787;394;394;394;394
0.07770966;0.9852941;0.7837872;0.824;0.8350779;0.79;394;394;394;394
0.015040233;1.0;0.78993416;0.844;0.88096356;0.822;394;394;394;394
0.047237787;0.97794116;0.8867149;0.834;0.9511374;0.799;394;394;394;394
0.09689414;0.97794116;0.8584413;0.837;0.90918064;0.817;394;394;394;394
0.1553919;0.9485294;0.9755096;0.811;0.931253;0.8;394;394;394;394
0.013024445;1.0;0.88300014;0.821;0.8688151;0.804;394;394;394;394
0.015600639;0.99264705;0.9574232;0.828;0.8749775;0.807;394;394;394;394
0.033717312;0.9852941;0.93593764;0.833;0.98212624;0.793;394;394;394;394
0.009956205;1.0;0.9744844;0.836;0.907052;0.81;394;394;394;394
0.017498622;0.9852941;0.9266238;0.833;0.94764906;0.826;394;394;394;394
0.006738202;1.0;0.9161974;0.84;0.90193075;0.824;394;394;394;394
0.013721787;0.99264705;0.91223365;0.842;0.92825896;0.818;394;394;394;394
0.0014174683;1.0;0.9652905;0.823;0.9935311;0.808;394;394;394;394
0.0034984252;1.0;0.92368233;0.826;0.9714454;0.825;394;394;394;394
0.0016111908;1.0;1.0121132;0.821;0.99377644;0.807;394;394;394;394
0.004029333;1.0;1.0002933;0.813;1.0088494;0.801;394;394;394;394
0.0017379465;1.0;0.9389572;0.823;0.9349456;0.798;394;394;394;394
0.029877678;0.99264705;1.0183789;0.82;0.93489116;0.814;394;394;394;394
0.009519003;1.0;1.0106132;0.828;0.9550074;0.81;394;394;394;394
0.006999672;1.0;0.908225;0.848;0.87409645;0.829;394;394;394;394
0.08577131;0.9852941;0.99158984;0.827;0.96532136;0.821;394;394;394;394
0.016008776;0.99264705;1.0038443;0.815;1.0343498;0.799;394;394;394;394
0.02209847;0.99264705;1.0227696;0.826;0.9488348;0.834;394;394;394;394
0.0048673153;1.0;1.0006791;0.815;1.0372982;0.805;394;394;394;394
0.0033343155;1.0;1.0005442;0.831;0.8832904;0.832;394;394;394;394
0.008019825;1.0;1.021032;0.826;1.0170257;0.814;394;394;394;394
0.06542436;0.99264705;0.96221596;0.833;0.9581667;0.822;394;394;394;394
0.014648731;1.0;0.9888184;0.809;1.0531322;0.804;394;394;394;394
0.019728828;0.99264705;1.0781541;0.807;1.1662405;0.787;394;394;394;394
0.032415513;0.9852941;1.2406074;0.793;1.2727492;0.78;394;394;394;394
0.07130809;0.9852941;0.9939651;0.799;1.2068915;0.762;394;394;394;394
0.12138909;0.9411765;1.0131902;0.788;1.0914582;0.771;394;394;394;394
0.065724574;0.9705882;0.98125947;0.8;0.9564884;0.798;394;394;394;394
0.048897963;0.99264705;1.0128049;0.818;1.0982941;0.784;394;394;394;394
0.033535186;0.9852941;0.86069447;0.84;0.95985806;0.815;394;394;394;394
