loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3923392;0.6764706;0.75863904;0.773;0.785031;0.77;256;256;256;256
1.0411807;0.75;0.6430604;0.849;0.6483778;0.866;256;256;256;256
1.0838451;0.75;0.5668454;0.889;0.58709276;0.892;256;256;256;256
0.9858155;0.7867647;0.5496655;0.9;0.5780169;0.892;256;256;256;256
0.84537816;0.7941176;0.5408111;0.892;0.54849344;0.905;256;256;256;256
0.85616106;0.8161765;0.494008;0.913;0.50446665;0.908;256;256;256;256
0.84615797;0.8014706;0.5523214;0.875;0.55198634;0.886;256;256;256;256
0.6295038;0.86764705;0.4645971;0.908;0.47337177;0.899;256;256;256;256
0.8103984;0.8014706;0.48038134;0.89;0.4749219;0.897;256;256;256;256
0.5988661;0.875;0.48011822;0.896;0.48589304;0.889;256;256;256;256
0.749622;0.77205884;0.4964914;0.891;0.5215584;0.878;256;256;256;256
0.68181074;0.8308824;0.5526367;0.865;0.560467;0.861;256;256;256;256
0.47157797;0.88235295;0.50020784;0.857;0.52982265;0.862;256;256;256;256
0.5740291;0.8235294;0.55997694;0.848;0.6231698;0.83;256;256;256;256
0.5060488;0.85294116;0.5718003;0.838;0.6297026;0.82;256;256;256;256
0.44564852;0.89705884;0.68768054;0.804;0.6924187;0.812;256;256;256;256
0.2881146;0.9191176;0.58969283;0.835;0.6370833;0.83;256;256;256;256
0.31416827;0.89705884;0.72425103;0.804;0.7834125;0.786;256;256;256;256
0.24902403;0.9264706;0.74673355;0.797;0.8134656;0.78;256;256;256;256
0.20941776;0.9485294;0.6936536;0.807;0.74750143;0.798;256;256;256;256
0.1868455;0.9485294;0.74587667;0.799;0.82870674;0.788;256;256;256;256
0.14806344;0.9558824;0.83429277;0.792;0.8935179;0.764;256;256;256;256
0.1741556;0.9191176;0.7647379;0.819;0.85486424;0.786;256;256;256;256
0.075833954;0.9852941;0.8501602;0.791;0.9445708;0.781;256;256;256;256
0.06837386;0.99264705;0.88338363;0.798;0.94769984;0.777;256;256;256;256
0.06451507;0.9852941;0.94025695;0.783;0.9978668;0.776;256;256;256;256
0.15727933;0.9558824;0.86874527;0.804;0.92603993;0.801;256;256;256;256
0.10867842;0.9485294;0.92931396;0.784;0.98067635;0.791;256;256;256;256
0.07333121;0.97794116;0.95172143;0.802;1.078673;0.768;256;256;256;256
0.0839219;0.9632353;0.9536099;0.795;1.088666;0.769;256;256;256;256
0.043093324;0.97794116;1.0639927;0.793;1.1303462;0.778;256;256;256;256
0.036348496;0.99264705;0.96707124;0.8;1.0578761;0.791;256;256;256;256
0.013163473;1.0;1.0795596;0.798;1.1079518;0.786;256;256;256;256
0.026458679;0.99264705;1.0510288;0.797;1.1813143;0.77;256;256;256;256
0.03556056;0.99264705;1.0644443;0.797;1.1456485;0.771;256;256;256;256
0.13544397;0.9632353;0.96630234;0.802;1.131603;0.787;256;256;256;256
0.14726728;0.9411765;0.9786289;0.801;1.0668342;0.783;256;256;256;256
0.05274659;0.99264705;0.94928205;0.804;1.0644417;0.784;256;256;256;256
0.082621746;0.97794116;0.9203513;0.805;1.078021;0.785;256;256;256;256
0.02031185;0.99264705;1.0551895;0.786;1.0867625;0.777;256;256;256;256
0.05020012;0.99264705;1.1360366;0.778;1.239619;0.762;256;256;256;256
0.01437528;0.99264705;1.0699456;0.802;1.1322016;0.778;256;256;256;256
0.016544564;0.99264705;1.1012285;0.796;1.1737378;0.782;256;256;256;256
0.0057467;1.0;1.0618896;0.793;1.22241;0.784;256;256;256;256
0.0014788659;1.0;1.0766721;0.803;1.2063762;0.788;256;256;256;256
0.0042839665;1.0;1.0969043;0.797;1.2349212;0.776;256;256;256;256
0.007861985;1.0;1.0771092;0.803;1.2069262;0.785;256;256;256;256
0.0066920696;1.0;1.0912076;0.802;1.2224668;0.783;256;256;256;256
0.0024951315;1.0;1.1019607;0.802;1.2409499;0.785;256;256;256;256
0.0030057747;1.0;1.1123263;0.795;1.2590054;0.796;256;256;256;256
0.0016698817;1.0;1.1310036;0.798;1.2777419;0.783;256;256;256;256
