loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1810346;0.7058824;0.84713113;0.787;0.888373;0.75;231;231;231;231
1.2053881;0.7132353;0.69252616;0.85;0.7012045;0.864;231;231;231;231
0.7674721;0.85294116;0.6129598;0.899;0.62964594;0.875;231;231;231;231
1.112752;0.7352941;0.5900377;0.88;0.61513025;0.882;231;231;231;231
0.8258586;0.8308824;0.5678204;0.881;0.59396166;0.876;231;231;231;231
1.0594028;0.74264705;0.51700157;0.922;0.5336563;0.901;231;231;231;231
0.89238685;0.7867647;0.54375005;0.899;0.5358886;0.894;231;231;231;231
0.9174427;0.7941176;0.5230203;0.901;0.50945884;0.903;231;231;231;231
0.7822127;0.8161765;0.510003;0.905;0.50706273;0.897;231;231;231;231
0.6727633;0.8602941;0.4673254;0.907;0.46706778;0.902;231;231;231;231
0.5577739;0.85294116;0.4628879;0.899;0.45783618;0.894;231;231;231;231
0.78469723;0.7794118;0.5164195;0.877;0.5076977;0.877;231;231;231;231
0.5907572;0.85294116;0.49837774;0.888;0.50028574;0.874;231;231;231;231
0.56550723;0.85294116;0.5014068;0.879;0.50683284;0.851;231;231;231;231
0.4571971;0.88235295;0.5422093;0.856;0.5439469;0.86;231;231;231;231
0.5890344;0.86764705;0.6059457;0.836;0.5557568;0.839;231;231;231;231
0.4332521;0.88235295;0.6137184;0.829;0.59111464;0.827;231;231;231;231
0.35707757;0.9117647;0.5521105;0.848;0.55058014;0.831;231;231;231;231
0.4235227;0.89705884;0.69694716;0.802;0.6399687;0.803;231;231;231;231
0.33021492;0.9191176;0.5949079;0.836;0.584192;0.831;231;231;231;231
0.26563665;0.9117647;0.69867;0.797;0.67525065;0.81;231;231;231;231
0.19443293;0.9485294;0.68712527;0.806;0.6914641;0.805;231;231;231;231
0.16472632;0.9485294;0.7698365;0.799;0.6723668;0.816;231;231;231;231
0.15816638;0.9485294;0.7506048;0.797;0.74932164;0.794;231;231;231;231
0.14264074;0.9558824;0.85605097;0.784;0.80204445;0.792;231;231;231;231
0.12368544;0.9632353;0.8979248;0.77;0.9427502;0.763;231;231;231;231
0.15653098;0.9632353;0.97433645;0.768;0.92630345;0.764;231;231;231;231
0.11021814;0.97794116;0.9961061;0.75;0.9818003;0.753;231;231;231;231
0.06855578;0.97794116;0.9917032;0.777;0.8388409;0.789;231;231;231;231
0.09910872;0.97794116;0.9976216;0.779;1.0089318;0.77;231;231;231;231
0.061746866;0.9705882;1.0220468;0.778;1.0220422;0.767;231;231;231;231
0.049528725;0.99264705;0.97722024;0.771;0.906267;0.78;231;231;231;231
0.11698075;0.9558824;1.0869248;0.757;1.009678;0.774;231;231;231;231
0.07528972;0.97794116;1.0637798;0.778;1.0089425;0.781;231;231;231;231
0.03135538;0.99264705;1.0849532;0.783;0.99699366;0.779;231;231;231;231
0.08588255;0.9705882;1.0813525;0.797;0.99307954;0.783;231;231;231;231
0.037754312;0.99264705;1.0693868;0.771;1.0263593;0.773;231;231;231;231
0.024963472;0.99264705;1.0712144;0.787;0.9904413;0.793;231;231;231;231
