loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6193147;0.61764705;0.7240856;0.833;0.74472046;0.809;308;308;308;308
1.2232877;0.6911765;0.62045395;0.851;0.6311595;0.862;308;308;308;308
0.9353182;0.8161765;0.5088302;0.898;0.53232527;0.89;308;308;308;308
1.0779867;0.75;0.4744155;0.905;0.4969633;0.895;308;308;308;308
0.6950003;0.85294116;0.41771108;0.924;0.4402033;0.91;308;308;308;308
0.8769009;0.7867647;0.45872077;0.916;0.47544336;0.903;308;308;308;308
0.767028;0.8161765;0.505945;0.884;0.522098;0.886;308;308;308;308
0.5231184;0.875;0.46379238;0.884;0.48556766;0.881;308;308;308;308
0.5284365;0.875;0.5093064;0.863;0.52240026;0.867;308;308;308;308
0.65702736;0.8014706;0.5585146;0.845;0.59336495;0.841;308;308;308;308
0.5462676;0.8382353;0.5746889;0.851;0.58309364;0.833;308;308;308;308
0.29126534;0.9117647;0.54998034;0.858;0.6299567;0.832;308;308;308;308
0.38835394;0.8897059;0.59957004;0.825;0.6327668;0.823;308;308;308;308
0.2543432;0.9411765;0.60482144;0.829;0.6880537;0.807;308;308;308;308
0.36282134;0.8897059;0.7538818;0.786;0.76573724;0.784;308;308;308;308
0.26704484;0.9044118;0.688555;0.817;0.69594294;0.81;308;308;308;308
0.27136788;0.86764705;0.7442917;0.803;0.80744964;0.799;308;308;308;308
0.24380429;0.9191176;0.9523549;0.767;1.0203651;0.739;308;308;308;308
0.13006848;0.97794116;0.8742646;0.79;0.9617555;0.768;308;308;308;308
0.07488482;0.9705882;0.7228778;0.826;0.7679984;0.809;308;308;308;308
0.11577146;0.9558824;0.8167395;0.812;0.89254624;0.78;308;308;308;308
0.1776847;0.9264706;0.8876845;0.788;0.9916256;0.761;308;308;308;308
0.16062774;0.9485294;0.9737506;0.781;1.0253339;0.765;308;308;308;308
0.080673374;0.9705882;0.854913;0.802;1.0076327;0.762;308;308;308;308
0.032400176;1.0;1.1970706;0.746;1.3378688;0.717;308;308;308;308
0.078864016;0.9705882;0.88179207;0.806;1.0742915;0.767;308;308;308;308
0.059387334;0.9852941;0.8972467;0.811;1.0061767;0.762;308;308;308;308
0.04398411;0.97794116;0.90306354;0.817;1.0573088;0.777;308;308;308;308
0.03049748;0.99264705;1.007397;0.792;1.0605507;0.773;308;308;308;308
0.0476719;0.9852941;1.1619891;0.769;1.2705814;0.743;308;308;308;308
0.037857767;0.99264705;0.9245025;0.799;1.0107844;0.769;308;308;308;308
0.07153501;0.97794116;0.948368;0.799;1.0740656;0.767;308;308;308;308
0.013652068;1.0;1.0206885;0.806;1.1373596;0.765;308;308;308;308
0.035786457;0.99264705;0.96421045;0.813;0.9923159;0.783;308;308;308;308
0.012751501;1.0;1.136931;0.785;1.1375679;0.775;308;308;308;308
0.004824226;1.0;1.0495127;0.811;1.0600228;0.773;308;308;308;308
0.014083471;0.99264705;1.0513926;0.817;1.1219985;0.783;308;308;308;308
0.010746128;1.0;1.0631452;0.816;1.0902331;0.783;308;308;308;308
0.008416019;1.0;1.0657502;0.813;1.1813054;0.771;308;308;308;308
0.015341103;0.99264705;1.0762241;0.82;1.1721895;0.769;308;308;308;308
0.038228527;0.99264705;1.0717883;0.824;1.0881565;0.791;308;308;308;308
0.018642578;0.99264705;1.136866;0.819;1.1488712;0.782;308;308;308;308
0.008180132;1.0;1.1118467;0.809;1.1621658;0.787;308;308;308;308
0.000741564;1.0;1.1314524;0.816;1.2013823;0.774;308;308;308;308
0.0034153417;1.0;1.1636926;0.8;1.2204418;0.756;308;308;308;308
0.0072663547;1.0;1.1402758;0.817;1.1430823;0.786;308;308;308;308
0.01519598;0.99264705;1.1499666;0.803;1.2220883;0.77;308;308;308;308
0.007522996;1.0;1.2495339;0.804;1.2970917;0.772;308;308;308;308
0.005160156;1.0;1.161363;0.808;1.2676954;0.771;308;308;308;308
0.0028444424;1.0;1.1560429;0.811;1.235501;0.795;308;308;308;308
0.18914418;0.9632353;1.3849993;0.745;1.7855978;0.689;308;308;308;308
0.124708235;0.9558824;1.2528691;0.762;1.3206677;0.729;308;308;308;308
0.20131975;0.9191176;0.9736103;0.759;1.1949346;0.717;308;308;308;308
0.09606419;0.9558824;0.8625942;0.812;1.0185999;0.762;308;308;308;308
0.107182585;0.9632353;0.92513216;0.785;1.1896968;0.765;308;308;308;308
0.07616484;0.97794116;0.90414566;0.802;1.1406224;0.771;308;308;308;308
0.062367663;0.9852941;1.0298611;0.796;1.1702018;0.759;308;308;308;308
0.11370809;0.9705882;0.9235187;0.803;1.0885857;0.794;308;308;308;308
0.0130171105;1.0;0.97639835;0.785;1.1656452;0.772;308;308;308;308
0.010777692;0.99264705;1.0358028;0.796;1.1162068;0.773;308;308;308;308
0.005861256;1.0;0.95526993;0.808;1.1314297;0.786;308;308;308;308
0.012075655;0.99264705;0.9585089;0.819;1.190008;0.784;308;308;308;308
0.0065902383;1.0;1.0328115;0.816;1.222353;0.791;308;308;308;308
0.012630454;0.99264705;1.0300915;0.811;1.1837837;0.788;308;308;308;308
0.007212687;1.0;0.9993303;0.816;1.2556187;0.78;308;308;308;308
0.0012556359;1.0;0.9905665;0.825;1.2118268;0.796;308;308;308;308
0.0009718542;1.0;0.9743418;0.832;1.2058544;0.792;308;308;308;308
0.0003085182;1.0;0.9886173;0.828;1.1848638;0.803;308;308;308;308
0.0003605693;1.0;0.98409456;0.831;1.1913337;0.804;308;308;308;308
0.00026505045;1.0;0.9823993;0.831;1.1994156;0.803;308;308;308;308
0.00023180898;1.0;0.98471534;0.832;1.2056872;0.803;308;308;308;308
0.0001864023;1.0;0.9880008;0.831;1.2105707;0.805;308;308;308;308
0.00028785545;1.0;0.99095327;0.83;1.2165936;0.806;308;308;308;308
0.00014650052;1.0;0.9944243;0.83;1.2225362;0.807;308;308;308;308
0.000161947;1.0;0.9974191;0.83;1.2274144;0.807;308;308;308;308
0.00014546666;1.0;1.0004944;0.83;1.231529;0.806;308;308;308;308
0.00016540328;1.0;1.0030243;0.83;1.2359836;0.806;308;308;308;308
0.00012825258;1.0;1.0060039;0.831;1.2407014;0.808;308;308;308;308
6.186943e-05;1.0;1.0087587;0.831;1.2451882;0.807;308;308;308;308
0.00016735539;1.0;1.0117736;0.831;1.2487525;0.808;308;308;308;308
7.3592084e-05;1.0;1.0144708;0.83;1.2516785;0.807;308;308;308;308
9.766921e-05;1.0;1.0174081;0.83;1.255834;0.807;308;308;308;308
7.309558e-05;1.0;1.0195991;0.83;1.2596734;0.809;308;308;308;308
0.00015194004;1.0;1.022381;0.83;1.2624342;0.809;308;308;308;308
0.00013382979;1.0;1.0249112;0.83;1.2661275;0.808;308;308;308;308
0.00010662308;1.0;1.0271435;0.83;1.269811;0.809;308;308;308;308
0.0001231145;1.0;1.0294822;0.83;1.2725991;0.809;308;308;308;308
9.761067e-05;1.0;1.0322641;0.829;1.2758273;0.809;308;308;308;308
7.5833006e-05;1.0;1.0347403;0.829;1.2785704;0.809;308;308;308;308
0.000102801474;1.0;1.0366843;0.83;1.2817239;0.809;308;308;308;308
9.3701834e-05;1.0;1.0390303;0.83;1.2848674;0.809;308;308;308;308
9.602703e-05;1.0;1.0409042;0.83;1.2874799;0.809;308;308;308;308
6.3787105e-05;1.0;1.0431775;0.831;1.2904917;0.809;308;308;308;308
0.00010194112;1.0;1.0456209;0.83;1.2926913;0.809;308;308;308;308
6.5819986e-05;1.0;1.0478733;0.831;1.2955654;0.809;308;308;308;308
8.1586695e-05;1.0;1.0498673;0.831;1.2983719;0.808;308;308;308;308
8.156878e-05;1.0;1.0521175;0.83;1.3002242;0.808;308;308;308;308
9.36226e-05;1.0;1.0542465;0.83;1.3030684;0.808;308;308;308;308
5.419436e-05;1.0;1.0561181;0.83;1.3057517;0.807;308;308;308;308
6.9384434e-05;1.0;1.0580842;0.83;1.308005;0.809;308;308;308;308
6.709283e-05;1.0;1.0594581;0.831;1.310507;0.808;308;308;308;308
5.9619033e-05;1.0;1.0617913;0.83;1.3127366;0.808;308;308;308;308
6.479402e-05;1.0;1.0636463;0.83;1.3154874;0.809;308;308;308;308
5.65132e-05;1.0;1.0656619;0.83;1.3175845;0.808;308;308;308;308
0.00010213836;1.0;1.0674957;0.829;1.3198353;0.808;308;308;308;308
5.9233364e-05;1.0;1.0695515;0.829;1.3216865;0.808;308;308;308;308
5.2882402e-05;1.0;1.0713313;0.829;1.3245957;0.808;308;308;308;308
2.7266058e-05;1.0;1.0728955;0.829;1.3268809;0.808;308;308;308;308
4.1395884e-05;1.0;1.0746411;0.829;1.3285543;0.807;308;308;308;308
5.385766e-05;1.0;1.0764494;0.829;1.3307116;0.808;308;308;308;308
7.472432e-05;1.0;1.0781137;0.829;1.3327918;0.808;308;308;308;308
4.1084848e-05;1.0;1.079931;0.829;1.335137;0.808;308;308;308;308
7.1244176e-05;1.0;1.0814542;0.829;1.3370781;0.808;308;308;308;308
3.0286916e-05;1.0;1.0833342;0.829;1.3386247;0.807;308;308;308;308
4.6344165e-05;1.0;1.0854633;0.829;1.3409779;0.807;308;308;308;308
2.223281e-05;1.0;1.0866737;0.829;1.3433034;0.807;308;308;308;308
5.9950864e-05;1.0;1.0881858;0.828;1.345029;0.806;308;308;308;308
2.6355448e-05;1.0;1.0899773;0.828;1.3474056;0.806;308;308;308;308
9.42388e-05;1.0;1.0914044;0.829;1.3491813;0.806;308;308;308;308
5.2306612e-05;1.0;1.0932307;0.829;1.3509388;0.806;308;308;308;308
4.6133337e-05;1.0;1.0948235;0.829;1.3529909;0.806;308;308;308;308
5.4061406e-05;1.0;1.0962695;0.829;1.3546547;0.805;308;308;308;308
2.4201541e-05;1.0;1.0980061;0.829;1.3570397;0.806;308;308;308;308
5.1967512e-05;1.0;1.0993922;0.829;1.3586577;0.805;308;308;308;308
4.897465e-05;1.0;1.1010201;0.829;1.3606473;0.805;308;308;308;308
4.228729e-05;1.0;1.1026258;0.829;1.3623587;0.806;308;308;308;308
4.2228723e-05;1.0;1.1038945;0.828;1.3644656;0.807;308;308;308;308
2.6640439e-05;1.0;1.1052666;0.829;1.3664362;0.806;308;308;308;308
