loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2365627;0.7352941;0.69787914;0.836;0.7241296;0.821;319;319;319;319
1.1330488;0.7352941;0.61050826;0.873;0.6391823;0.865;319;319;319;319
0.7844768;0.8308824;0.5260215;0.91;0.5588199;0.895;319;319;319;319
0.85711133;0.8382353;0.52364796;0.903;0.5391591;0.902;319;319;319;319
0.91350746;0.7794118;0.47378904;0.907;0.496106;0.908;319;319;319;319
0.8005958;0.8161765;0.46704254;0.905;0.4734473;0.908;319;319;319;319
0.7205058;0.8308824;0.4595085;0.904;0.47635406;0.903;319;319;319;319
0.65758437;0.8382353;0.5176652;0.877;0.52911633;0.868;319;319;319;319
0.7189729;0.8235294;0.47972104;0.878;0.48426086;0.879;319;319;319;319
0.48379478;0.86764705;0.49944097;0.866;0.5012605;0.875;319;319;319;319
0.34115994;0.9044118;0.50781834;0.872;0.520373;0.864;319;319;319;319
0.36751094;0.9117647;0.5572818;0.848;0.56711465;0.847;319;319;319;319
0.28590715;0.9338235;0.6589793;0.826;0.6702997;0.815;319;319;319;319
0.31045246;0.9117647;0.7354785;0.807;0.8046105;0.786;319;319;319;319
0.18948136;0.9411765;0.77792853;0.8;0.7939808;0.797;319;319;319;319
0.14770673;0.9485294;0.6804554;0.834;0.6997989;0.804;319;319;319;319
0.16666295;0.9411765;0.7115138;0.828;0.68613;0.838;319;319;319;319
0.25368428;0.9264706;0.80379766;0.814;0.7381434;0.802;319;319;319;319
0.14314008;0.9558824;0.76752675;0.818;0.781781;0.807;319;319;319;319
0.106152475;0.9852941;0.7601588;0.825;0.75000316;0.824;319;319;319;319
0.109255455;0.97794116;0.94854593;0.783;0.9364403;0.779;319;319;319;319
0.055729877;0.99264705;1.0762371;0.777;1.0364943;0.782;319;319;319;319
0.12731448;0.9558824;0.90095437;0.827;0.9624448;0.788;319;319;319;319
0.048736215;0.97794116;0.941423;0.792;0.98503834;0.776;319;319;319;319
0.036865212;0.99264705;0.951515;0.812;0.98692596;0.806;319;319;319;319
0.02170287;1.0;0.95202833;0.806;0.9130675;0.816;319;319;319;319
0.0240868;0.99264705;0.96918005;0.822;0.9518939;0.819;319;319;319;319
