loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2737918;0.24264705;2.262655;0.296;2.263981;0.291;47;47;47;47
1.9419017;0.30882353;1.7647978;0.386;1.7745147;0.392;47;47;47;47
1.5346322;0.5514706;1.2391949;0.589;1.2528489;0.567;47;47;47;47
1.2961683;0.5955882;1.079057;0.678;1.0969056;0.682;47;47;47;47
1.2525359;0.6617647;0.9902443;0.742;1.0150758;0.724;47;47;47;47
1.4934397;0.6397059;0.9251229;0.774;0.9464845;0.761;47;47;47;47
1.550277;0.6102941;0.8909705;0.774;0.9084228;0.79;47;47;47;47
1.3663968;0.6764706;0.83341116;0.8;0.85452855;0.796;47;47;47;47
1.2599766;0.7058824;0.8037911;0.81;0.8184202;0.809;47;47;47;47
1.2538614;0.75;0.7507708;0.82;0.76017964;0.828;47;47;47;47
1.1496742;0.7647059;0.7222128;0.825;0.72848773;0.837;47;47;47;47
1.103194;0.77205884;0.71840423;0.828;0.7261527;0.837;47;47;47;47
1.1930971;0.6911765;0.6794627;0.829;0.6738629;0.85;47;47;47;47
0.97256505;0.7867647;0.67631036;0.843;0.68852717;0.845;47;47;47;47
1.1074307;0.75;0.6494442;0.849;0.6652411;0.853;47;47;47;47
0.82436323;0.8088235;0.6366749;0.856;0.6378744;0.86;47;47;47;47
0.863869;0.8088235;0.6258789;0.853;0.6333815;0.859;47;47;47;47
0.870456;0.7941176;0.6045736;0.865;0.6106909;0.861;47;47;47;47
1.1117518;0.7647059;0.60101867;0.866;0.61302227;0.863;47;47;47;47
0.68670815;0.8161765;0.5861165;0.869;0.60078984;0.868;47;47;47;47
0.9919478;0.7867647;0.57782125;0.88;0.59195447;0.869;47;47;47;47
0.9795888;0.7867647;0.6001277;0.859;0.6135581;0.86;47;47;47;47
1.0952349;0.75735295;0.5657753;0.88;0.5821589;0.869;47;47;47;47
0.9514604;0.8088235;0.5611755;0.879;0.58006984;0.867;47;47;47;47
0.9498248;0.7794118;0.56155324;0.88;0.5821074;0.869;47;47;47;47
0.95231515;0.77205884;0.57046354;0.875;0.58874464;0.863;47;47;47;47
0.97110313;0.77205884;0.57359296;0.873;0.60056406;0.856;47;47;47;47
0.84962946;0.8161765;0.54868305;0.887;0.58241224;0.86;47;47;47;47
0.9314388;0.7794118;0.5383756;0.874;0.5633447;0.867;47;47;47;47
0.9538808;0.75;0.529582;0.893;0.5625025;0.861;47;47;47;47
1.0898684;0.7352941;0.55827945;0.871;0.5849509;0.865;47;47;47;47
0.8788176;0.8088235;0.5513594;0.88;0.58668905;0.86;47;47;47;47
0.84681547;0.8161765;0.54556555;0.887;0.58319634;0.859;47;47;47;47
0.9047275;0.7794118;0.5606842;0.876;0.59335256;0.852;47;47;47;47
0.7845134;0.8602941;0.5326845;0.886;0.57162124;0.862;47;47;47;47
0.7336926;0.8602941;0.54036295;0.873;0.57712895;0.859;47;47;47;47
0.9112147;0.7794118;0.5488562;0.879;0.5888692;0.849;47;47;47;47
0.7908193;0.8235294;0.5484062;0.872;0.59271455;0.859;47;47;47;47
0.894236;0.7867647;0.5423661;0.874;0.5762107;0.849;47;47;47;47
0.65966;0.8455882;0.52304924;0.886;0.5649014;0.861;47;47;47;47
0.9875299;0.7647059;0.55236214;0.863;0.5877732;0.843;47;47;47;47
1.0053983;0.7867647;0.55490786;0.866;0.597729;0.844;47;47;47;47
0.89391917;0.75;0.55191994;0.871;0.5897999;0.845;47;47;47;47
0.58262116;0.875;0.5297644;0.879;0.5587656;0.853;47;47;47;47
0.5798356;0.8602941;0.55745006;0.862;0.58837545;0.838;47;47;47;47
0.8652173;0.8088235;0.53751165;0.868;0.5792852;0.841;47;47;47;47
0.73798615;0.8088235;0.5594322;0.863;0.60970694;0.833;47;47;47;47
0.6489466;0.875;0.549568;0.857;0.5831993;0.852;47;47;47;47
0.7354033;0.8235294;0.5586832;0.85;0.5954814;0.847;47;47;47;47
0.72017074;0.8382353;0.55262995;0.862;0.59209543;0.836;47;47;47;47
0.8055186;0.8014706;0.54088205;0.862;0.5745959;0.837;47;47;47;47
0.8061415;0.7867647;0.56081164;0.856;0.60355693;0.836;47;47;47;47
0.710698;0.8382353;0.5894945;0.841;0.6277005;0.826;47;47;47;47
0.92657524;0.8088235;0.5622349;0.852;0.6053175;0.831;47;47;47;47
0.65847117;0.8455882;0.57923746;0.848;0.62552166;0.819;47;47;47;47
0.6358879;0.85294116;0.5932982;0.84;0.6250879;0.823;47;47;47;47
0.6298735;0.8455882;0.59452236;0.832;0.61981153;0.815;47;47;47;47
0.8629041;0.77205884;0.61913866;0.828;0.6491905;0.811;47;47;47;47
0.7448192;0.8235294;0.59194964;0.837;0.6260217;0.82;47;47;47;47
0.76591456;0.8161765;0.6129646;0.827;0.64977795;0.806;47;47;47;47
0.44739574;0.9117647;0.642023;0.824;0.67224807;0.803;47;47;47;47
0.49268603;0.89705884;0.6074511;0.83;0.64207834;0.818;47;47;47;47
0.55796105;0.86764705;0.61092263;0.833;0.6572015;0.812;47;47;47;47
0.6340161;0.8308824;0.62547493;0.833;0.6627181;0.814;47;47;47;47
0.47254887;0.8897059;0.6314377;0.816;0.675955;0.805;47;47;47;47
0.5628581;0.86764705;0.6526789;0.818;0.687937;0.802;47;47;47;47
0.58801085;0.8455882;0.64963865;0.814;0.69808984;0.803;47;47;47;47
0.4730718;0.875;0.64689535;0.811;0.6822731;0.798;47;47;47;47
0.6396814;0.8455882;0.67992216;0.811;0.7153488;0.793;47;47;47;47
0.41682312;0.8897059;0.69170105;0.807;0.71785146;0.799;47;47;47;47
0.5164514;0.88235295;0.69595;0.801;0.7264733;0.787;47;47;47;47
0.58564633;0.8455882;0.6861439;0.806;0.72245926;0.799;47;47;47;47
0.516524;0.8897059;0.7004766;0.805;0.73034006;0.793;47;47;47;47
0.4704238;0.88235295;0.705488;0.804;0.7497438;0.793;47;47;47;47
0.52335715;0.8602941;0.7014618;0.809;0.7469191;0.792;47;47;47;47
0.38499707;0.89705884;0.7280207;0.802;0.7476343;0.795;47;47;47;47
0.4491239;0.875;0.75512844;0.792;0.79116315;0.786;47;47;47;47
0.4506713;0.88235295;0.7720872;0.795;0.8175508;0.774;47;47;47;47
0.4886478;0.8602941;0.77118933;0.799;0.8103552;0.784;47;47;47;47
0.44465438;0.8602941;0.7689789;0.798;0.79642123;0.79;47;47;47;47
0.52597636;0.86764705;0.7716885;0.789;0.78303814;0.804;47;47;47;47
0.60217184;0.85294116;0.78701454;0.788;0.7977662;0.783;47;47;47;47
0.30163217;0.9191176;0.795916;0.791;0.821791;0.784;47;47;47;47
0.35898656;0.9264706;0.8201826;0.783;0.8296621;0.786;47;47;47;47
