loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4192715;0.61764705;0.739722;0.848;0.7430079;0.85;380;380;380;380
1.2721045;0.7058824;0.5527762;0.887;0.56590754;0.886;380;380;380;380
0.8713932;0.8235294;0.49147844;0.905;0.5064139;0.909;380;380;380;380
0.7936276;0.8308824;0.52323556;0.907;0.5153092;0.909;380;380;380;380
0.683054;0.8602941;0.50374913;0.899;0.5053985;0.894;380;380;380;380
0.54297626;0.86764705;0.44681373;0.908;0.4402003;0.913;380;380;380;380
0.8143863;0.7794118;0.44214308;0.893;0.42788643;0.902;380;380;380;380
0.5001378;0.86764705;0.4380649;0.9;0.41560727;0.899;380;380;380;380
0.47380912;0.86764705;0.48436722;0.882;0.4535296;0.877;380;380;380;380
0.6363996;0.8455882;0.5183789;0.85;0.4798224;0.872;380;380;380;380
0.40030575;0.875;0.55353606;0.851;0.5197663;0.862;380;380;380;380
0.28931046;0.9191176;0.5630672;0.841;0.5247042;0.852;380;380;380;380
0.1988556;0.9485294;0.5461705;0.854;0.51071066;0.856;380;380;380;380
0.17347158;0.9558824;0.68585384;0.805;0.56806725;0.84;380;380;380;380
0.14807831;0.97794116;0.7294694;0.809;0.72663826;0.814;380;380;380;380
0.14303531;0.9705882;0.66071224;0.823;0.6026941;0.838;380;380;380;380
0.09962553;0.97794116;0.66552615;0.825;0.66846555;0.829;380;380;380;380
0.09297402;0.97794116;0.81006795;0.776;0.67763895;0.816;380;380;380;380
0.042430244;1.0;0.7110463;0.818;0.6880295;0.808;380;380;380;380
0.054789167;0.99264705;0.6776527;0.824;0.70197207;0.834;380;380;380;380
0.07548578;0.97794116;0.7548392;0.832;0.6505561;0.847;380;380;380;380
0.036939424;0.99264705;0.80721945;0.816;0.73967165;0.822;380;380;380;380
0.051635552;0.97794116;0.86023134;0.798;0.7965693;0.817;380;380;380;380
0.08926922;0.9705882;0.8227275;0.822;0.76331556;0.829;380;380;380;380
0.06863149;0.9705882;0.83096504;0.817;0.8109674;0.809;380;380;380;380
0.18433526;0.9485294;0.86955005;0.799;0.8152317;0.81;380;380;380;380
0.067086495;0.97794116;0.81931233;0.816;0.7475436;0.812;380;380;380;380
0.046994966;0.99264705;0.8049824;0.81;0.85339755;0.808;380;380;380;380
0.038610637;0.97794116;0.94537413;0.795;0.90716344;0.817;380;380;380;380
0.052362546;0.97794116;0.7680258;0.829;0.7186307;0.843;380;380;380;380
0.08796678;0.97794116;0.923584;0.798;0.87065095;0.813;380;380;380;380
0.027232382;0.99264705;0.93241906;0.817;0.82544905;0.836;380;380;380;380
0.123911425;0.9558824;0.92894256;0.8;0.8202394;0.818;380;380;380;380
0.037543174;0.9852941;0.86329126;0.815;0.86437356;0.83;380;380;380;380
