loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4988354;0.5955882;0.78393066;0.79;0.8236788;0.761;329;329;329;329
1.3375847;0.7058824;0.633011;0.865;0.6565315;0.866;329;329;329;329
0.83632594;0.8308824;0.507275;0.902;0.52724886;0.893;329;329;329;329
0.8931117;0.8161765;0.47032982;0.912;0.4884729;0.904;329;329;329;329
0.9942122;0.77205884;0.44471648;0.916;0.473253;0.9;329;329;329;329
0.8192191;0.8308824;0.4534717;0.911;0.470571;0.901;329;329;329;329
0.7119765;0.8382353;0.46426767;0.901;0.48480946;0.89;329;329;329;329
0.629367;0.85294116;0.51582295;0.876;0.54825455;0.868;329;329;329;329
0.68506724;0.8014706;0.47056356;0.894;0.48935077;0.878;329;329;329;329
0.6923944;0.8014706;0.48788452;0.882;0.5035196;0.87;329;329;329;329
0.49816495;0.8455882;0.5188778;0.854;0.5356231;0.841;329;329;329;329
0.27222398;0.9191176;0.5548378;0.848;0.5815886;0.836;329;329;329;329
0.3632037;0.88235295;0.60828567;0.83;0.6000811;0.825;329;329;329;329
0.30215478;0.9264706;0.63128096;0.82;0.6718961;0.821;329;329;329;329
0.18161362;0.9558824;0.6073694;0.843;0.6403525;0.825;329;329;329;329
0.29351687;0.9264706;0.6673988;0.811;0.6978071;0.812;329;329;329;329
0.22535175;0.9411765;0.72745866;0.809;0.7560302;0.793;329;329;329;329
0.20423067;0.9485294;0.6600066;0.814;0.7282072;0.812;329;329;329;329
0.21293984;0.9191176;0.79432774;0.8;0.7762752;0.799;329;329;329;329
0.13567817;0.9485294;0.7975777;0.796;0.77185255;0.807;329;329;329;329
0.14923;0.9558824;0.7653917;0.807;0.7926039;0.798;329;329;329;329
0.08340786;0.9705882;0.87458026;0.797;0.91353035;0.79;329;329;329;329
0.104382694;0.97794116;0.775312;0.823;0.7723398;0.816;329;329;329;329
0.069129094;0.99264705;0.921124;0.803;0.8817418;0.794;329;329;329;329
0.07084318;0.9852941;0.8453038;0.793;0.9316614;0.788;329;329;329;329
0.066038005;0.97794116;0.78560895;0.829;0.83983934;0.811;329;329;329;329
0.042657953;0.99264705;0.8759613;0.798;0.8998779;0.786;329;329;329;329
0.025489258;0.99264705;0.8729702;0.807;0.93488395;0.786;329;329;329;329
0.025284441;0.99264705;0.9041775;0.815;0.9233519;0.796;329;329;329;329
0.07095944;0.9632353;0.992169;0.798;0.98888063;0.78;329;329;329;329
0.123191535;0.9705882;0.930056;0.798;0.9542348;0.781;329;329;329;329
0.020848755;1.0;1.0188822;0.789;1.0541642;0.769;329;329;329;329
