loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011963;0.125;2.3040802;0.106;2.3010044;0.099;14;14;14;14
2.3009644;0.1764706;2.3014975;0.184;2.298634;0.178;14;14;14;14
2.293322;0.16176471;2.2893202;0.188;2.2871082;0.195;14;14;14;14
2.241513;0.1985294;2.2031343;0.179;2.2054932;0.197;14;14;14;14
2.1526797;0.15441176;1.9624717;0.203;1.9766953;0.197;14;14;14;14
2.0320077;0.22058824;1.8755724;0.251;1.8940425;0.229;14;14;14;14
1.9115742;0.32352942;1.8226286;0.295;1.8438003;0.248;14;14;14;14
2.0152516;0.23529412;1.7842765;0.324;1.8103931;0.276;14;14;14;14
1.9491265;0.29411766;1.7496549;0.316;1.7745318;0.292;14;14;14;14
1.8680788;0.3602941;1.7094052;0.326;1.737464;0.316;14;14;14;14
1.7865764;0.30882353;1.6701193;0.332;1.6994886;0.317;14;14;14;14
1.9633511;0.2647059;1.6355978;0.371;1.6612118;0.36;14;14;14;14
1.9134684;0.30147058;1.5959263;0.389;1.6252426;0.393;14;14;14;14
1.787121;0.3602941;1.5548214;0.416;1.5764837;0.41;14;14;14;14
1.7342334;0.3897059;1.5118567;0.45;1.5362862;0.445;14;14;14;14
1.8015699;0.41911766;1.4735005;0.504;1.4870657;0.5;14;14;14;14
1.7651683;0.5147059;1.4308106;0.528;1.4478778;0.532;14;14;14;14
1.6804832;0.4632353;1.4065886;0.547;1.419531;0.549;14;14;14;14
1.6064137;0.5;1.385;0.563;1.395302;0.576;14;14;14;14
1.4571148;0.5147059;1.3559613;0.568;1.3642831;0.585;14;14;14;14
1.7446775;0.49264705;1.3318993;0.583;1.3414718;0.591;14;14;14;14
1.6308205;0.5735294;1.3270818;0.581;1.3291976;0.605;14;14;14;14
1.5815029;0.5661765;1.3017879;0.601;1.3077097;0.608;14;14;14;14
1.5004746;0.5441176;1.290775;0.59;1.2852457;0.616;14;14;14;14
1.4214368;0.60294116;1.2577863;0.616;1.2585862;0.619;14;14;14;14
1.4272528;0.5882353;1.2412555;0.623;1.2455039;0.621;14;14;14;14
1.7669474;0.5147059;1.2267667;0.617;1.2234778;0.624;14;14;14;14
1.6036472;0.5661765;1.208985;0.624;1.2088934;0.632;14;14;14;14
1.3664902;0.5808824;1.1999043;0.635;1.1974986;0.633;14;14;14;14
1.2572248;0.6838235;1.1812675;0.629;1.175383;0.639;14;14;14;14
1.4278716;0.6544118;1.1690623;0.633;1.1621411;0.639;14;14;14;14
1.4389387;0.5808824;1.1543803;0.65;1.1503493;0.653;14;14;14;14
1.4439975;0.5661765;1.1421279;0.642;1.1328815;0.648;14;14;14;14
1.5092442;0.5514706;1.1558845;0.632;1.1240714;0.658;14;14;14;14
1.5499433;0.5808824;1.1106521;0.667;1.1105484;0.663;14;14;14;14
1.5025172;0.5808824;1.125455;0.666;1.0931767;0.676;14;14;14;14
1.5163299;0.5882353;1.0829822;0.683;1.0678813;0.678;14;14;14;14
1.4170332;0.5955882;1.0718635;0.675;1.053298;0.681;14;14;14;14
1.2695655;0.60294116;1.0546999;0.684;1.0300735;0.684;14;14;14;14
1.0540457;0.7352941;1.0318284;0.711;1.0093218;0.708;14;14;14;14
1.4085913;0.64705884;1.0347122;0.704;0.99192077;0.712;14;14;14;14
1.3381661;0.6911765;0.9965628;0.729;0.9766344;0.721;14;14;14;14
1.2903107;0.7058824;0.99430805;0.732;0.9592531;0.733;14;14;14;14
1.1440507;0.75;0.9710842;0.746;0.94147545;0.743;14;14;14;14
