loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9276026;0.45588234;1.8069024;0.528;1.8192813;0.54;114;114;114;114
1.581493;0.5955882;0.989173;0.697;1.0208318;0.675;114;114;114;114
1.3135593;0.6985294;0.83791196;0.827;0.83320045;0.822;114;114;114;114
1.1449876;0.75;0.76387304;0.841;0.76605093;0.841;114;114;114;114
1.095748;0.7352941;0.714831;0.847;0.7376667;0.836;114;114;114;114
1.0095143;0.7941176;0.6264248;0.882;0.64103013;0.873;114;114;114;114
1.3591323;0.7205882;0.6046849;0.888;0.63204485;0.85;114;114;114;114
0.8482557;0.8235294;0.5570342;0.902;0.57187194;0.885;114;114;114;114
0.9616566;0.7647059;0.5814232;0.895;0.5979261;0.868;114;114;114;114
0.8953906;0.8014706;0.5340094;0.906;0.56066114;0.889;114;114;114;114
0.79450685;0.8308824;0.51905537;0.909;0.5414377;0.889;114;114;114;114
0.99580574;0.7867647;0.53345484;0.901;0.56302625;0.88;114;114;114;114
0.945835;0.7941176;0.5002891;0.904;0.5212031;0.896;114;114;114;114
0.8541592;0.7941176;0.5216625;0.905;0.55169827;0.89;114;114;114;114
0.97753197;0.7647059;0.4939373;0.908;0.5161137;0.895;114;114;114;114
0.9463563;0.77205884;0.48357415;0.908;0.5193892;0.881;114;114;114;114
0.8344879;0.8014706;0.4914084;0.907;0.50920844;0.903;114;114;114;114
0.8503562;0.75735295;0.5099629;0.898;0.52635777;0.892;114;114;114;114
0.8086123;0.8088235;0.486735;0.901;0.529468;0.884;114;114;114;114
0.77019733;0.7941176;0.46077988;0.915;0.49591282;0.886;114;114;114;114
0.6777528;0.85294116;0.50892144;0.889;0.5316529;0.887;114;114;114;114
0.9601777;0.77205884;0.47946876;0.892;0.5254094;0.877;114;114;114;114
0.8164136;0.8235294;0.4788873;0.895;0.50814176;0.884;114;114;114;114
0.90429646;0.7867647;0.48459378;0.889;0.5190872;0.875;114;114;114;114
0.7086931;0.8088235;0.4736763;0.891;0.5177226;0.869;114;114;114;114
0.7640248;0.7941176;0.51991034;0.864;0.5571536;0.86;114;114;114;114
0.63446885;0.875;0.5001963;0.884;0.5245602;0.868;114;114;114;114
0.56043947;0.8602941;0.51163095;0.871;0.55070645;0.862;114;114;114;114
0.5496272;0.8455882;0.5595725;0.848;0.5879059;0.849;114;114;114;114
0.5689253;0.8308824;0.5271966;0.87;0.5756087;0.863;114;114;114;114
0.49393272;0.88235295;0.5145541;0.865;0.58944035;0.855;114;114;114;114
0.5520257;0.85294116;0.5839198;0.833;0.6629606;0.829;114;114;114;114
0.45700824;0.8602941;0.54887635;0.856;0.61780864;0.835;114;114;114;114
0.4915554;0.86764705;0.5860562;0.836;0.69071025;0.82;114;114;114;114
0.40609327;0.8897059;0.57733846;0.841;0.65969807;0.827;114;114;114;114
0.424017;0.875;0.6325083;0.825;0.6995385;0.815;114;114;114;114
0.50180036;0.86764705;0.5835165;0.844;0.66463584;0.824;114;114;114;114
0.36410782;0.89705884;0.60317487;0.838;0.67939526;0.818;114;114;114;114
0.55131847;0.8382353;0.6782137;0.799;0.7806811;0.791;114;114;114;114
0.36514306;0.8897059;0.6756118;0.816;0.76343364;0.809;114;114;114;114
0.29693797;0.9264706;0.7310735;0.798;0.8535894;0.787;114;114;114;114
0.3352122;0.9264706;0.6653978;0.814;0.7905006;0.793;114;114;114;114
0.32222253;0.89705884;0.6664574;0.82;0.79703856;0.802;114;114;114;114
0.20149462;0.9705882;0.73670524;0.81;0.8387304;0.789;114;114;114;114
0.26577333;0.9191176;0.6810869;0.82;0.84340817;0.8;114;114;114;114
0.26144764;0.9191176;0.752081;0.806;0.86003774;0.793;114;114;114;114
0.15196458;0.9632353;0.7884341;0.794;0.913632;0.784;114;114;114;114
0.21403633;0.9411765;0.82972455;0.785;0.9432751;0.78;114;114;114;114
0.21581817;0.9264706;0.8666699;0.787;1.0293627;0.773;114;114;114;114
0.22880086;0.9485294;0.7898186;0.794;0.96618533;0.774;114;114;114;114
0.20889784;0.9411765;0.892263;0.772;1.0586753;0.768;114;114;114;114
0.18585865;0.9558824;0.9048224;0.789;1.0585744;0.771;114;114;114;114
0.21868591;0.9338235;0.93302184;0.777;1.1125225;0.76;114;114;114;114
0.07340264;0.99264705;0.9582679;0.776;1.1758653;0.764;114;114;114;114
0.1709162;0.9558824;1.0421613;0.767;1.210623;0.753;114;114;114;114
0.14607698;0.9705882;1.0073028;0.775;1.1976194;0.761;114;114;114;114
0.101626664;0.97794116;1.0617037;0.777;1.2959476;0.745;114;114;114;114
0.07112882;0.9852941;1.0003057;0.779;1.1918224;0.76;114;114;114;114
0.106200986;0.97794116;1.032763;0.773;1.2413219;0.76;114;114;114;114
0.07327185;0.99264705;1.1232094;0.764;1.3473114;0.751;114;114;114;114
0.04579713;0.99264705;1.091592;0.766;1.2535489;0.765;114;114;114;114
0.06749794;0.97794116;1.2063854;0.754;1.3519723;0.752;114;114;114;114
0.0801071;0.97794116;1.1616068;0.773;1.4267596;0.745;114;114;114;114
0.113543846;0.9705882;1.1473815;0.777;1.347359;0.751;114;114;114;114
0.084126115;0.97794116;1.2397782;0.755;1.4547193;0.741;114;114;114;114
0.06474854;0.97794116;1.274431;0.749;1.5115125;0.743;114;114;114;114
0.075597234;0.9705882;1.392844;0.737;1.6433035;0.725;114;114;114;114
0.06386286;0.97794116;1.4155121;0.764;1.7735167;0.725;114;114;114;114
0.18084157;0.9485294;1.3383349;0.758;1.4567584;0.739;114;114;114;114
0.092565864;0.9558824;1.2328612;0.76;1.4896629;0.749;114;114;114;114
0.052676257;0.9852941;1.5964195;0.733;1.8255872;0.726;114;114;114;114
0.09647026;0.9632353;1.4130201;0.764;1.6486351;0.73;114;114;114;114
0.06273808;0.9852941;1.2170619;0.773;1.3591979;0.766;114;114;114;114
0.048078567;1.0;1.2049679;0.768;1.4291558;0.756;114;114;114;114
0.04128893;0.99264705;1.2181562;0.792;1.4440403;0.759;114;114;114;114
0.01513255;1.0;1.2404944;0.781;1.4983945;0.766;114;114;114;114
0.03647414;0.99264705;1.2578943;0.785;1.5414915;0.756;114;114;114;114
0.031508006;0.99264705;1.3117495;0.773;1.5986754;0.749;114;114;114;114
0.029406024;0.99264705;1.3477906;0.773;1.6414601;0.755;114;114;114;114
0.027403178;0.99264705;1.3447262;0.781;1.638623;0.758;114;114;114;114
0.02151815;0.99264705;1.3440535;0.788;1.616919;0.755;114;114;114;114
0.027627297;1.0;1.3775352;0.775;1.6584853;0.753;114;114;114;114
0.013297356;1.0;1.3781487;0.78;1.659131;0.764;114;114;114;114
0.014984327;1.0;1.3625354;0.785;1.6630898;0.762;114;114;114;114
0.01661497;1.0;1.380153;0.782;1.6927341;0.757;114;114;114;114
0.015413137;1.0;1.4007092;0.778;1.7141885;0.76;114;114;114;114
0.0215253;0.9852941;1.42331;0.785;1.7052598;0.757;114;114;114;114
0.017120996;1.0;1.4947327;0.778;1.785423;0.746;114;114;114;114
0.006941898;1.0;1.4344317;0.782;1.7308547;0.76;114;114;114;114
0.04613297;0.99264705;1.4314086;0.787;1.7348841;0.759;114;114;114;114
0.0067282584;1.0;1.4100128;0.79;1.7385138;0.764;114;114;114;114
0.006621647;1.0;1.4558663;0.786;1.7712611;0.766;114;114;114;114
0.031932417;0.99264705;1.4972388;0.774;1.7999865;0.756;114;114;114;114
0.0040919543;1.0;1.459309;0.788;1.7688209;0.764;114;114;114;114
0.0056776013;1.0;1.5032943;0.779;1.8372233;0.759;114;114;114;114
0.0040140473;1.0;1.5031182;0.781;1.8503907;0.759;114;114;114;114
0.0034646862;1.0;1.5132005;0.783;1.8285761;0.762;114;114;114;114
0.0061760186;1.0;1.5149287;0.794;1.8390483;0.768;114;114;114;114
0.00777784;1.0;1.5537673;0.779;1.8828986;0.762;114;114;114;114
0.0069714775;1.0;1.5467589;0.78;1.8782355;0.763;114;114;114;114
0.0033481824;1.0;1.545771;0.784;1.8793454;0.763;114;114;114;114
0.0055481065;1.0;1.5735662;0.781;1.9149224;0.762;114;114;114;114
0.0040143435;1.0;1.6036831;0.773;1.9482696;0.756;114;114;114;114
0.0024373159;1.0;1.5811049;0.787;1.9075056;0.764;114;114;114;114
0.0040414343;1.0;1.6229395;0.776;1.9621708;0.761;114;114;114;114
0.003430649;1.0;1.6386317;0.774;1.976794;0.757;114;114;114;114
0.0028546816;1.0;1.6323045;0.778;1.976263;0.762;114;114;114;114
0.0028377296;1.0;1.6274477;0.787;1.9877669;0.764;114;114;114;114
0.0033783016;1.0;1.6564296;0.78;2.0015447;0.759;114;114;114;114
0.013329061;1.0;1.6686988;0.775;2.0126324;0.755;114;114;114;114
0.0047363588;1.0;1.7169241;0.777;2.0616987;0.754;114;114;114;114
0.0031929812;1.0;1.7030057;0.782;2.0464232;0.759;114;114;114;114
0.013687388;0.99264705;1.8505064;0.764;2.174501;0.74;114;114;114;114
0.0044084527;1.0;1.929652;0.752;2.2663896;0.72;114;114;114;114
0.06358121;0.97794116;1.7168579;0.746;2.2063942;0.727;114;114;114;114
0.9231372;0.8382353;1.6232708;0.755;2.0369885;0.723;114;114;114;114
0.2165038;0.9264706;1.3817987;0.77;1.5871089;0.747;114;114;114;114
0.10912936;0.9632353;1.3827486;0.773;1.6089822;0.755;114;114;114;114
0.077813074;0.9705882;1.3912823;0.75;1.646421;0.723;114;114;114;114
0.028216051;0.99264705;1.3821731;0.771;1.6657009;0.76;114;114;114;114
0.020707224;0.99264705;1.4019926;0.761;1.6931106;0.739;114;114;114;114
0.009726116;1.0;1.3695309;0.791;1.6348587;0.759;114;114;114;114
0.010785705;1.0;1.4170735;0.789;1.6971701;0.758;114;114;114;114
0.0063269995;1.0;1.424577;0.794;1.7439897;0.756;114;114;114;114
0.0026109326;1.0;1.4651787;0.792;1.7675983;0.752;114;114;114;114
0.00566838;1.0;1.4791166;0.794;1.770473;0.761;114;114;114;114
0.0014010598;1.0;1.4833078;0.796;1.8055468;0.753;114;114;114;114
0.0052386355;1.0;1.5088935;0.795;1.8149005;0.76;114;114;114;114
0.001796071;1.0;1.525136;0.794;1.8394421;0.756;114;114;114;114
0.002761617;1.0;1.5181576;0.794;1.8449246;0.754;114;114;114;114
0.0021596688;1.0;1.5442206;0.796;1.8640505;0.759;114;114;114;114
0.0016014058;1.0;1.5419297;0.8;1.8666565;0.757;114;114;114;114
0.0014541139;1.0;1.5519754;0.8;1.886659;0.754;114;114;114;114
0.0029533154;1.0;1.5633616;0.801;1.892116;0.759;114;114;114;114
0.0015828875;1.0;1.5700569;0.801;1.9090009;0.754;114;114;114;114
0.00066705735;1.0;1.5830522;0.802;1.9184275;0.753;114;114;114;114
0.0020021037;1.0;1.5863333;0.802;1.9255052;0.754;114;114;114;114
0.000820507;1.0;1.5952384;0.802;1.9364207;0.755;114;114;114;114
0.0010684963;1.0;1.604041;0.798;1.9494684;0.756;114;114;114;114
0.0013487133;1.0;1.6109093;0.8;1.9575559;0.756;114;114;114;114
0.0011926187;1.0;1.6189978;0.797;1.9654043;0.755;114;114;114;114
0.0010293742;1.0;1.6226149;0.799;1.9762968;0.756;114;114;114;114
0.0017381074;1.0;1.6305267;0.798;1.9857646;0.756;114;114;114;114
0.0019481195;1.0;1.6394136;0.797;1.9940398;0.757;114;114;114;114
0.0011825042;1.0;1.643104;0.799;2.0025134;0.754;114;114;114;114
0.0015146161;1.0;1.6507109;0.798;2.009473;0.755;114;114;114;114
0.001173747;1.0;1.6515819;0.798;2.0170393;0.754;114;114;114;114
0.0008196311;1.0;1.6643487;0.799;2.0262978;0.756;114;114;114;114
0.0011703969;1.0;1.6686956;0.798;2.0319526;0.756;114;114;114;114
0.0009850136;1.0;1.6698071;0.799;2.035744;0.755;114;114;114;114
0.0006598118;1.0;1.6787553;0.798;2.0454297;0.757;114;114;114;114
0.0011229856;1.0;1.6845579;0.799;2.052436;0.756;114;114;114;114
0.0011124721;1.0;1.6874137;0.797;2.0573518;0.755;114;114;114;114
0.0009070407;1.0;1.6937759;0.799;2.0636106;0.754;114;114;114;114
0.00075635547;1.0;1.6969767;0.799;2.0679448;0.755;114;114;114;114
0.0008707692;1.0;1.7012709;0.8;2.0763426;0.757;114;114;114;114
0.00049156626;1.0;1.7098006;0.797;2.0847988;0.756;114;114;114;114
0.0010902152;1.0;1.7099776;0.799;2.0879822;0.754;114;114;114;114
0.0010062048;1.0;1.721646;0.795;2.0963292;0.755;114;114;114;114
0.0007580486;1.0;1.7181714;0.8;2.098494;0.755;114;114;114;114
0.00077906856;1.0;1.7300454;0.797;2.1126144;0.756;114;114;114;114
0.000596867;1.0;1.7353295;0.796;2.1161714;0.756;114;114;114;114
