loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0388695;0.75735295;0.79258984;0.814;0.8041377;0.83;482;482;482;482
1.0458218;0.7941176;0.5576917;0.91;0.5616189;0.89;482;482;482;482
1.0562645;0.75;0.5031177;0.913;0.5049048;0.911;482;482;482;482
0.8533518;0.8014706;0.4827174;0.905;0.4821559;0.901;482;482;482;482
0.7638531;0.8308824;0.47164246;0.905;0.47904992;0.897;482;482;482;482
0.8805488;0.7867647;0.43128186;0.913;0.42462164;0.893;482;482;482;482
0.6959842;0.8088235;0.448563;0.899;0.44519424;0.892;482;482;482;482
0.47441134;0.86764705;0.53593385;0.869;0.5234493;0.858;482;482;482;482
0.5172715;0.85294116;0.52029485;0.859;0.48991424;0.862;482;482;482;482
0.38258252;0.875;0.54037064;0.858;0.5310796;0.851;482;482;482;482
0.26036787;0.9338235;0.54261595;0.855;0.5144688;0.854;482;482;482;482
0.1910411;0.9411765;0.6334927;0.841;0.6352665;0.821;482;482;482;482
0.22986986;0.9264706;0.61092466;0.834;0.5674594;0.843;482;482;482;482
0.12904784;0.97794116;0.7316087;0.811;0.6841569;0.823;482;482;482;482
0.09708883;0.9852941;0.7725513;0.811;0.7218567;0.808;482;482;482;482
0.12961167;0.9632353;0.7215967;0.825;0.7139056;0.815;482;482;482;482
0.047052316;1.0;0.6768647;0.843;0.6991675;0.829;482;482;482;482
0.10855977;0.9558824;0.80211693;0.815;0.79064286;0.81;482;482;482;482
0.15736456;0.9558824;0.72197205;0.823;0.8053569;0.808;482;482;482;482
0.086947575;0.9705882;0.79663235;0.814;0.795368;0.818;482;482;482;482
0.054751765;0.99264705;0.7524017;0.826;0.7739032;0.818;482;482;482;482
0.061506532;0.9852941;0.783887;0.829;0.76944196;0.827;482;482;482;482
0.054527827;0.97794116;0.7272404;0.824;0.7868933;0.81;482;482;482;482
0.025765318;0.99264705;0.82558846;0.814;0.7774046;0.834;482;482;482;482
0.027080247;0.99264705;0.6843348;0.866;0.72441185;0.848;482;482;482;482
0.05850312;0.9705882;0.82109064;0.84;0.8059812;0.839;482;482;482;482
0.05309594;0.97794116;0.7839273;0.832;0.8602314;0.823;482;482;482;482
0.07923174;0.9852941;0.79571664;0.841;0.8077275;0.833;482;482;482;482
0.03682356;0.9852941;0.8665975;0.829;0.90195346;0.817;482;482;482;482
0.029089224;0.99264705;0.78673667;0.836;0.7867827;0.838;482;482;482;482
0.08847346;0.97794116;0.9400426;0.811;0.9434762;0.815;482;482;482;482
0.034222092;0.99264705;0.8351549;0.835;0.8724525;0.836;482;482;482;482
0.041925065;0.97794116;0.8114604;0.829;0.7635899;0.841;482;482;482;482
0.053835075;0.99264705;0.91580373;0.807;0.919378;0.804;482;482;482;482
0.017840078;0.99264705;0.7473077;0.857;0.7456595;0.846;482;482;482;482
0.007982256;0.99264705;0.80973816;0.85;0.83635515;0.838;482;482;482;482
0.058723893;0.97794116;0.81987303;0.84;0.850031;0.827;482;482;482;482
0.0066033234;1.0;0.8040649;0.859;0.81625485;0.839;482;482;482;482
0.0035928567;1.0;0.83017254;0.847;0.8463;0.833;482;482;482;482
0.0056938906;1.0;0.86108935;0.833;0.9284307;0.811;482;482;482;482
0.0072757993;1.0;0.8959663;0.835;0.94827586;0.81;482;482;482;482
0.07601874;0.9558824;0.8895172;0.836;0.87053585;0.828;482;482;482;482
0.02216798;1.0;1.0070403;0.816;1.098321;0.806;482;482;482;482
0.09141791;0.99264705;0.83445066;0.829;0.84538573;0.825;482;482;482;482
0.02152969;1.0;0.8536053;0.827;0.8637297;0.829;482;482;482;482
