loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1864243;0.40441176;2.1545823;0.403;2.1601923;0.417;73;73;73;73
1.7309164;0.4779412;1.292152;0.62;1.349728;0.601;73;73;73;73
1.3890026;0.6397059;1.0120997;0.733;1.0729226;0.714;73;73;73;73
1.6292053;0.6544118;0.9466859;0.762;1.0007544;0.74;73;73;73;73
1.1335819;0.7647059;0.8637203;0.792;0.9001577;0.788;73;73;73;73
1.0847614;0.75;0.7880513;0.825;0.8142371;0.813;73;73;73;73
1.2902137;0.6838235;0.72815526;0.842;0.7482282;0.831;73;73;73;73
1.3343973;0.6985294;0.6967649;0.853;0.72868574;0.835;73;73;73;73
1.281199;0.6764706;0.6554574;0.874;0.67738223;0.847;73;73;73;73
1.183801;0.7352941;0.6775123;0.849;0.7045094;0.834;73;73;73;73
1.0142628;0.72794116;0.61107236;0.868;0.6294536;0.85;73;73;73;73
1.197955;0.7132353;0.5919631;0.876;0.6111128;0.861;73;73;73;73
0.8742369;0.8161765;0.5900224;0.875;0.6062352;0.868;73;73;73;73
0.95363605;0.75735295;0.5689757;0.889;0.5918736;0.872;73;73;73;73
0.9461408;0.75735295;0.5637328;0.885;0.5806399;0.87;73;73;73;73
0.9004969;0.8088235;0.5732838;0.883;0.59466493;0.86;73;73;73;73
0.92980886;0.75735295;0.54384404;0.89;0.5658297;0.874;73;73;73;73
0.8164554;0.8235294;0.53962255;0.896;0.5645354;0.867;73;73;73;73
1.0200841;0.75735295;0.5272519;0.894;0.5483369;0.879;73;73;73;73
0.8248168;0.8088235;0.52557456;0.895;0.5436489;0.878;73;73;73;73
0.7900703;0.8235294;0.5378614;0.888;0.5512892;0.875;73;73;73;73
0.7764965;0.8088235;0.50999445;0.886;0.5287371;0.876;73;73;73;73
0.9198121;0.77205884;0.53227466;0.881;0.55258435;0.869;73;73;73;73
0.9980854;0.77205884;0.51947576;0.891;0.5305863;0.879;73;73;73;73
0.9147618;0.7867647;0.51955384;0.882;0.54292274;0.867;73;73;73;73
0.9162833;0.7941176;0.5053781;0.883;0.51294076;0.872;73;73;73;73
0.844532;0.8235294;0.5214124;0.874;0.5489985;0.854;73;73;73;73
0.7166663;0.8308824;0.5237256;0.879;0.538664;0.871;73;73;73;73
0.63810366;0.8455882;0.5269829;0.87;0.5364417;0.873;73;73;73;73
0.77540725;0.8235294;0.51743627;0.876;0.54374593;0.862;73;73;73;73
0.9071471;0.7941176;0.5258733;0.872;0.53755367;0.872;73;73;73;73
1.002696;0.7352941;0.531964;0.864;0.5613555;0.852;73;73;73;73
0.81895316;0.7867647;0.5045462;0.872;0.52491045;0.866;73;73;73;73
0.7134992;0.85294116;0.51303697;0.872;0.54365516;0.859;73;73;73;73
0.78401583;0.8088235;0.54880303;0.851;0.5792447;0.843;73;73;73;73
0.8965184;0.77205884;0.536846;0.862;0.5774801;0.846;73;73;73;73
0.513954;0.9117647;0.54167444;0.862;0.55956835;0.856;73;73;73;73
0.6308422;0.8382353;0.5233252;0.868;0.5369577;0.859;73;73;73;73
0.49597448;0.88235295;0.53861237;0.855;0.56139076;0.852;73;73;73;73
0.69763845;0.8161765;0.55066925;0.848;0.5748291;0.841;73;73;73;73
0.73686093;0.8235294;0.5554459;0.848;0.57586354;0.846;73;73;73;73
0.49857795;0.86764705;0.5584693;0.842;0.5868447;0.838;73;73;73;73
0.46543106;0.88235295;0.5528263;0.85;0.56559986;0.845;73;73;73;73
