loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2644758;0.25735295;2.263451;0.306;2.264581;0.29;53;53;53;53
2.016393;0.33088234;1.8046787;0.419;1.8199062;0.395;53;53;53;53
1.6850443;0.49264705;1.4497986;0.512;1.4888895;0.516;53;53;53;53
1.5792849;0.49264705;1.1543443;0.607;1.2170188;0.597;53;53;53;53
1.1279689;0.72794116;1.0147972;0.71;1.0665818;0.68;53;53;53;53
1.4341022;0.6397059;0.9457967;0.748;0.99496776;0.72;53;53;53;53
1.3666798;0.6691176;0.8589643;0.781;0.9118285;0.758;53;53;53;53
1.3038281;0.6691176;0.81304735;0.813;0.85879344;0.774;53;53;53;53
1.2964869;0.6911765;0.7659806;0.826;0.8096112;0.795;53;53;53;53
1.146073;0.72794116;0.7257816;0.844;0.76640785;0.815;53;53;53;53
1.0449305;0.7867647;0.71387875;0.84;0.7393711;0.827;53;53;53;53
0.98494124;0.77205884;0.66004854;0.861;0.6868723;0.838;53;53;53;53
0.9205892;0.7941176;0.66050583;0.854;0.67916644;0.842;53;53;53;53
1.1606114;0.74264705;0.620147;0.868;0.64266294;0.844;53;53;53;53
1.163393;0.7352941;0.6176164;0.88;0.6348267;0.85;53;53;53;53
0.8571142;0.8308824;0.59752077;0.872;0.6112675;0.86;53;53;53;53
1.146831;0.77205884;0.5922504;0.88;0.6128763;0.848;53;53;53;53
1.0016775;0.75735295;0.5877739;0.88;0.598915;0.865;53;53;53;53
0.9244935;0.8088235;0.5839753;0.878;0.59146833;0.863;53;53;53;53
0.84770787;0.8161765;0.57190454;0.879;0.58353287;0.855;53;53;53;53
0.90003675;0.8088235;0.57139593;0.878;0.5792199;0.867;53;53;53;53
0.86608076;0.8014706;0.5492986;0.883;0.5644283;0.859;53;53;53;53
0.82214886;0.7941176;0.5475265;0.877;0.55494463;0.871;53;53;53;53
0.6631919;0.875;0.55196613;0.884;0.56557953;0.866;53;53;53;53
0.8374407;0.8088235;0.55185;0.88;0.56058705;0.866;53;53;53;53
0.9272152;0.7794118;0.53581995;0.878;0.54560596;0.869;53;53;53;53
0.9439987;0.7794118;0.5347711;0.879;0.5420524;0.873;53;53;53;53
0.7928102;0.8235294;0.543171;0.882;0.5497734;0.873;53;53;53;53
0.6642995;0.88235295;0.5219439;0.878;0.5334346;0.873;53;53;53;53
0.80894035;0.8161765;0.5295618;0.88;0.5417844;0.874;53;53;53;53
0.80206525;0.8308824;0.5276489;0.885;0.5410298;0.88;53;53;53;53
0.87378573;0.8014706;0.52021194;0.876;0.5242967;0.875;53;53;53;53
0.66079724;0.875;0.5203433;0.884;0.53119296;0.884;53;53;53;53
0.8651104;0.8088235;0.5262529;0.881;0.5357517;0.878;53;53;53;53
0.7095224;0.8382353;0.53233993;0.876;0.5368904;0.878;53;53;53;53
0.74151427;0.8382353;0.54464096;0.878;0.55024767;0.867;53;53;53;53
0.7741039;0.8161765;0.5324707;0.875;0.53906846;0.876;53;53;53;53
0.6828928;0.8308824;0.5272841;0.878;0.5347904;0.878;53;53;53;53
0.74519086;0.8088235;0.5248467;0.874;0.543689;0.866;53;53;53;53
0.6771856;0.86764705;0.5276082;0.88;0.540969;0.865;53;53;53;53
0.80995595;0.7941176;0.52325034;0.875;0.53568786;0.869;53;53;53;53
0.6527317;0.8602941;0.515693;0.87;0.5290948;0.868;53;53;53;53
0.79773015;0.7867647;0.54278624;0.868;0.5469483;0.864;53;53;53;53
0.6453692;0.8455882;0.5398799;0.866;0.5507399;0.856;53;53;53;53
0.7508776;0.8455882;0.5514945;0.861;0.563196;0.854;53;53;53;53
0.5805232;0.86764705;0.5616424;0.864;0.5820222;0.851;53;53;53;53
0.59990734;0.8602941;0.55702144;0.867;0.5684952;0.846;53;53;53;53
0.7203132;0.8308824;0.5448044;0.867;0.55093956;0.855;53;53;53;53
0.4906547;0.9117647;0.5725639;0.854;0.57643807;0.849;53;53;53;53
0.78893524;0.8161765;0.5524492;0.859;0.5671144;0.848;53;53;53;53
0.77669585;0.8308824;0.55842566;0.859;0.58050096;0.844;53;53;53;53
0.5030216;0.86764705;0.5603519;0.86;0.57735854;0.84;53;53;53;53
0.58881104;0.8382353;0.5619865;0.861;0.5905888;0.839;53;53;53;53
0.6613265;0.875;0.5790548;0.852;0.6053815;0.83;53;53;53;53
0.5481826;0.88235295;0.57819813;0.851;0.60351413;0.825;53;53;53;53
0.6537943;0.8308824;0.5793644;0.85;0.61012495;0.832;53;53;53;53
0.8007101;0.8235294;0.5818883;0.851;0.6085049;0.835;53;53;53;53
0.7720367;0.8161765;0.6084023;0.844;0.62257165;0.826;53;53;53;53
0.722103;0.8235294;0.6307939;0.837;0.63691795;0.833;53;53;53;53
0.6345293;0.8455882;0.60943973;0.847;0.62988025;0.825;53;53;53;53
0.50102854;0.875;0.6190793;0.839;0.64276695;0.824;53;53;53;53
0.55461484;0.8455882;0.6249435;0.837;0.65623116;0.819;53;53;53;53
0.61130273;0.86764705;0.6326469;0.837;0.6547422;0.822;53;53;53;53
0.38492987;0.8897059;0.68474644;0.822;0.6944325;0.811;53;53;53;53
