loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5888675;0.5588235;1.2318178;0.7;1.2469773;0.7;157;157;157;157
1.3125883;0.7058824;0.81566566;0.823;0.83809036;0.807;157;157;157;157
1.2040534;0.75735295;0.67259896;0.855;0.70223206;0.837;157;157;157;157
1.0538784;0.77205884;0.618537;0.876;0.6514457;0.867;157;157;157;157
1.035844;0.7647059;0.6022065;0.875;0.6330846;0.872;157;157;157;157
1.1088972;0.72794116;0.5488731;0.884;0.576881;0.876;157;157;157;157
0.7927884;0.8161765;0.5778049;0.889;0.59927565;0.875;157;157;157;157
0.9772734;0.75735295;0.55245596;0.885;0.5578737;0.886;157;157;157;157
0.9702413;0.7867647;0.5025239;0.901;0.51897514;0.892;157;157;157;157
1.0226539;0.77205884;0.49612337;0.899;0.49421638;0.897;157;157;157;157
0.8007687;0.8088235;0.49538174;0.902;0.49128515;0.901;157;157;157;157
0.81888556;0.8161765;0.49717256;0.894;0.49309206;0.896;157;157;157;157
0.79240435;0.8088235;0.504504;0.891;0.48110074;0.886;157;157;157;157
0.8453591;0.7867647;0.48240864;0.89;0.46734467;0.893;157;157;157;157
0.7227629;0.8235294;0.48971793;0.884;0.46380016;0.885;157;157;157;157
0.6113796;0.8602941;0.5065789;0.864;0.48110408;0.873;157;157;157;157
0.6101342;0.8455882;0.51729596;0.875;0.4813819;0.88;157;157;157;157
0.5794749;0.875;0.5324487;0.859;0.49414673;0.866;157;157;157;157
0.6463308;0.8235294;0.5692751;0.851;0.5604708;0.847;157;157;157;157
0.5466838;0.86764705;0.56802255;0.858;0.55791074;0.847;157;157;157;157
0.41488823;0.86764705;0.593652;0.847;0.5697357;0.849;157;157;157;157
0.40756947;0.8897059;0.61676323;0.838;0.5994146;0.837;157;157;157;157
0.43256995;0.88235295;0.6126484;0.836;0.5997939;0.835;157;157;157;157
0.3661109;0.89705884;0.68672425;0.819;0.6726563;0.808;157;157;157;157
0.37860483;0.9117647;0.711351;0.81;0.68372375;0.818;157;157;157;157
0.38812566;0.89705884;0.7471183;0.809;0.74484307;0.793;157;157;157;157
0.27799684;0.9338235;0.74662584;0.808;0.7471142;0.812;157;157;157;157
0.39771518;0.89705884;0.8553039;0.779;0.89063996;0.776;157;157;157;157
