loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7901015;0.50735295;1.5957856;0.553;1.644368;0.563;124;124;124;124
1.5287757;0.6397059;0.9867119;0.73;1.0356576;0.706;124;124;124;124
1.2893243;0.7058824;0.80594534;0.807;0.8488103;0.784;124;124;124;124
1.0836289;0.7205882;0.6887036;0.837;0.7098079;0.85;124;124;124;124
1.1769719;0.7205882;0.6235451;0.873;0.6482363;0.861;124;124;124;124
0.85508233;0.8161765;0.5743082;0.882;0.58711207;0.882;124;124;124;124
1.0405515;0.7794118;0.5543394;0.892;0.57217175;0.887;124;124;124;124
1.1215669;0.74264705;0.5364992;0.886;0.54638785;0.889;124;124;124;124
0.7364443;0.8382353;0.5172444;0.903;0.529454;0.891;124;124;124;124
0.9737624;0.8014706;0.522385;0.901;0.53271526;0.892;124;124;124;124
1.1256641;0.75;0.50958365;0.9;0.5163094;0.896;124;124;124;124
0.8102473;0.8308824;0.48999366;0.901;0.50838417;0.894;124;124;124;124
0.84232986;0.8014706;0.49112123;0.904;0.49137172;0.901;124;124;124;124
0.85791826;0.8161765;0.47145957;0.902;0.48124588;0.899;124;124;124;124
0.80816764;0.8088235;0.48237568;0.913;0.4730635;0.906;124;124;124;124
0.73214144;0.8014706;0.48088172;0.899;0.46720624;0.905;124;124;124;124
0.7797639;0.8161765;0.45561022;0.909;0.46730047;0.903;124;124;124;124
0.76752526;0.8308824;0.48318917;0.898;0.4876933;0.89;124;124;124;124
0.7477797;0.8161765;0.4828505;0.894;0.48465848;0.892;124;124;124;124
0.6890927;0.8161765;0.466354;0.896;0.45620653;0.895;124;124;124;124
0.82060355;0.8161765;0.45084655;0.905;0.45257142;0.896;124;124;124;124
0.69375604;0.8382353;0.48032224;0.886;0.4721729;0.885;124;124;124;124
0.5830547;0.86764705;0.46909827;0.886;0.4688776;0.884;124;124;124;124
0.74171203;0.8235294;0.5042096;0.876;0.4886858;0.875;124;124;124;124
0.4820716;0.8602941;0.5253241;0.864;0.5017603;0.876;124;124;124;124
0.55018324;0.85294116;0.5386782;0.85;0.5169685;0.87;124;124;124;124
0.5087514;0.8455882;0.5694774;0.835;0.57898855;0.845;124;124;124;124
0.42241022;0.88235295;0.53199494;0.849;0.534195;0.856;124;124;124;124
0.44011033;0.89705884;0.5369936;0.85;0.5514018;0.855;124;124;124;124
0.3451779;0.9044118;0.6163237;0.821;0.64583975;0.831;124;124;124;124
0.34614635;0.89705884;0.59665346;0.821;0.56351894;0.85;124;124;124;124
0.35059908;0.9264706;0.6269782;0.815;0.6409453;0.838;124;124;124;124
0.33724803;0.9044118;0.67744976;0.803;0.6629597;0.824;124;124;124;124
0.34276533;0.9191176;0.6567677;0.806;0.67060035;0.827;124;124;124;124
0.21727444;0.9411765;0.700775;0.797;0.69831246;0.826;124;124;124;124
