loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4697112;0.6617647;0.83848244;0.816;0.84900206;0.825;370;370;370;370
0.9304087;0.8161765;0.600143;0.871;0.617307;0.877;370;370;370;370
0.9607057;0.8161765;0.5370593;0.911;0.5444008;0.913;370;370;370;370
0.90831304;0.7941176;0.51250345;0.899;0.51866364;0.909;370;370;370;370
0.78811294;0.8014706;0.4757578;0.906;0.47188812;0.916;370;370;370;370
0.8555196;0.7867647;0.44831157;0.909;0.44309255;0.917;370;370;370;370
0.74235207;0.8235294;0.5285661;0.891;0.5121156;0.914;370;370;370;370
0.5087246;0.8455882;0.51134294;0.869;0.49841064;0.889;370;370;370;370
0.6035903;0.85294116;0.57166725;0.844;0.55887884;0.843;370;370;370;370
0.514244;0.8602941;0.5743873;0.851;0.5907193;0.84;370;370;370;370
0.43861935;0.8602941;0.54235625;0.844;0.55672395;0.838;370;370;370;370
0.33082503;0.9117647;0.5542673;0.837;0.5743907;0.836;370;370;370;370
0.397239;0.875;0.62041944;0.827;0.6519165;0.798;370;370;370;370
0.20792577;0.9264706;0.67618006;0.805;0.72967124;0.783;370;370;370;370
0.14347075;0.9558824;0.75007606;0.78;0.7944965;0.784;370;370;370;370
0.20848925;0.9338235;0.6397279;0.823;0.69162947;0.803;370;370;370;370
0.09763807;0.9852941;0.67028755;0.815;0.7530265;0.792;370;370;370;370
0.07968588;0.97794116;0.7190657;0.798;0.7586468;0.789;370;370;370;370
0.11675025;0.9705882;0.8066952;0.801;0.89380217;0.77;370;370;370;370
0.06714254;0.97794116;0.8577451;0.776;0.9455774;0.763;370;370;370;370
0.09184839;0.9852941;0.9432447;0.754;0.93825316;0.788;370;370;370;370
0.07306761;0.9852941;0.9538081;0.777;1.0008881;0.745;370;370;370;370
0.02874056;0.99264705;0.8646143;0.79;0.8920788;0.776;370;370;370;370
0.06324133;0.9705882;0.8990025;0.783;0.90259516;0.783;370;370;370;370
0.09970387;0.9852941;0.9255009;0.795;0.92144877;0.794;370;370;370;370
0.075827956;0.97794116;1.0905092;0.736;1.0688359;0.752;370;370;370;370
0.070623934;0.9852941;0.88625675;0.785;0.9665072;0.773;370;370;370;370
0.08303837;0.97794116;0.9083916;0.775;0.97789615;0.773;370;370;370;370
0.07614394;0.9632353;0.8313759;0.801;0.91587806;0.79;370;370;370;370
0.033486743;0.99264705;0.8622546;0.801;0.90978134;0.805;370;370;370;370
0.0070384135;1.0;0.8438611;0.804;0.9209983;0.814;370;370;370;370
0.060230702;0.9852941;0.932901;0.798;0.93057853;0.802;370;370;370;370
0.025500117;0.99264705;0.9788362;0.796;0.9549386;0.799;370;370;370;370
0.0398363;0.99264705;1.1636689;0.76;1.1316787;0.763;370;370;370;370
0.04727707;0.99264705;0.9644384;0.801;0.98093987;0.789;370;370;370;370
0.010086244;0.99264705;0.90685403;0.814;0.98926085;0.808;370;370;370;370
0.0056040664;1.0;0.91163695;0.816;0.850149;0.829;370;370;370;370
0.008932112;1.0;0.9878888;0.805;1.00885;0.8;370;370;370;370
0.0021512485;1.0;0.9392588;0.815;0.9296112;0.812;370;370;370;370
0.0019690052;1.0;0.90858406;0.816;0.8994067;0.816;370;370;370;370
0.0055123353;1.0;0.9516541;0.807;0.9751259;0.815;370;370;370;370
0.0020236871;1.0;1.0604084;0.8;1.0063369;0.802;370;370;370;370
0.0020066693;1.0;0.9509492;0.817;0.9190144;0.828;370;370;370;370
0.0005696197;1.0;0.94948995;0.818;0.92882276;0.824;370;370;370;370
0.00095271156;1.0;1.0320629;0.797;1.0082175;0.811;370;370;370;370
0.0040461295;1.0;0.92483777;0.817;0.9173147;0.828;370;370;370;370
0.009039161;1.0;0.9624234;0.814;0.96038365;0.813;370;370;370;370
0.0077889683;1.0;0.96875674;0.826;0.9280188;0.821;370;370;370;370
0.0034264848;1.0;0.97840977;0.828;0.98946625;0.823;370;370;370;370
0.001892591;1.0;0.93068016;0.826;1.0220324;0.813;370;370;370;370
0.005099102;1.0;1.0494927;0.805;1.0705225;0.803;370;370;370;370
0.004313053;1.0;1.1381702;0.797;1.1466014;0.79;370;370;370;370
0.0075289877;1.0;1.0706239;0.786;1.0189426;0.81;370;370;370;370
0.06999774;0.9852941;1.1365819;0.799;1.1135297;0.791;370;370;370;370
0.09558944;0.9632353;1.2192686;0.772;1.1741568;0.768;370;370;370;370
0.20687686;0.9485294;1.1418712;0.766;1.28384;0.761;370;370;370;370
0.13885209;0.9264706;0.91182256;0.784;1.0091345;0.771;370;370;370;370
0.118687294;0.99264705;0.8455973;0.783;0.9363083;0.774;370;370;370;370
0.08307241;0.9705882;1.0111;0.778;1.0221604;0.771;370;370;370;370
0.066400066;0.9705882;1.118815;0.775;1.1404969;0.767;370;370;370;370
0.035476692;0.9852941;1.1265686;0.798;1.2336962;0.768;370;370;370;370
0.02677103;0.9852941;0.9797755;0.803;0.99171627;0.797;370;370;370;370
0.0046692826;1.0;0.9842192;0.811;1.0307266;0.783;370;370;370;370
0.010317574;0.99264705;1.0762244;0.796;1.0803872;0.791;370;370;370;370
