loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2619278;0.22794117;2.2412746;0.272;2.2454894;0.247;55;55;55;55
1.852038;0.3529412;1.6439697;0.417;1.6914425;0.356;55;55;55;55
1.6630507;0.4632353;1.3756306;0.582;1.4299601;0.576;55;55;55;55
1.4610771;0.5367647;1.2623358;0.612;1.2983116;0.628;55;55;55;55
1.397521;0.60294116;1.1092771;0.688;1.1450689;0.683;55;55;55;55
1.62619;0.5514706;1.0527045;0.652;1.0671445;0.681;55;55;55;55
1.240588;0.6544118;0.9763893;0.736;1.0153323;0.732;55;55;55;55
1.4414201;0.6691176;0.91653705;0.768;0.95497143;0.768;55;55;55;55
1.2857103;0.6985294;0.8610385;0.802;0.90599924;0.792;55;55;55;55
1.1183319;0.72794116;0.81251174;0.827;0.8491167;0.823;55;55;55;55
1.2621989;0.7132353;0.7613038;0.824;0.8006969;0.824;55;55;55;55
0.94534963;0.8014706;0.76527625;0.809;0.7970823;0.824;55;55;55;55
1.0141394;0.77205884;0.6843472;0.849;0.73151904;0.844;55;55;55;55
0.95569944;0.8235294;0.69025195;0.841;0.7395694;0.839;55;55;55;55
1.083236;0.7058824;0.6592067;0.852;0.69681555;0.854;55;55;55;55
1.1305842;0.7352941;0.6393069;0.854;0.6776945;0.859;55;55;55;55
0.8767323;0.7941176;0.6335693;0.852;0.6725882;0.86;55;55;55;55
0.94068897;0.8014706;0.6186288;0.854;0.6505501;0.86;55;55;55;55
1.1309067;0.7352941;0.60652465;0.869;0.6477361;0.861;55;55;55;55
0.99631166;0.7647059;0.62379676;0.856;0.66068494;0.86;55;55;55;55
1.0427377;0.7941176;0.57784045;0.867;0.61825174;0.865;55;55;55;55
1.0554572;0.77205884;0.5813904;0.863;0.6204781;0.862;55;55;55;55
1.1708298;0.72794116;0.5804968;0.864;0.6205281;0.871;55;55;55;55
0.9869977;0.77205884;0.57805943;0.859;0.61331755;0.86;55;55;55;55
0.8741506;0.8161765;0.5769428;0.859;0.61038584;0.861;55;55;55;55
0.7551394;0.8455882;0.56784964;0.864;0.6009741;0.865;55;55;55;55
1.039979;0.7867647;0.54982936;0.872;0.5844631;0.872;55;55;55;55
0.9633495;0.7647059;0.5520567;0.864;0.5870103;0.868;55;55;55;55
0.9480133;0.7867647;0.5569552;0.868;0.5940321;0.866;55;55;55;55
1.0041442;0.7647059;0.5399324;0.865;0.5763534;0.869;55;55;55;55
0.65465254;0.8455882;0.5511591;0.864;0.5873681;0.876;55;55;55;55
1.0552391;0.75735295;0.55657506;0.858;0.60127586;0.854;55;55;55;55
0.84623855;0.8014706;0.54687905;0.866;0.5788916;0.873;55;55;55;55
0.62741727;0.8897059;0.5486597;0.868;0.58696926;0.874;55;55;55;55
1.0691142;0.7205882;0.55473405;0.855;0.60064125;0.859;55;55;55;55
0.7609596;0.7941176;0.54257333;0.868;0.584062;0.867;55;55;55;55
0.8557888;0.7941176;0.55872214;0.844;0.60499877;0.855;55;55;55;55
0.67213184;0.8308824;0.5323387;0.869;0.5729399;0.869;55;55;55;55
0.59863466;0.875;0.52955294;0.87;0.5624979;0.868;55;55;55;55
0.7816771;0.8235294;0.5674407;0.847;0.6185135;0.843;55;55;55;55
0.74606687;0.8308824;0.53094655;0.866;0.5734226;0.862;55;55;55;55
0.734834;0.8088235;0.52721316;0.863;0.5703196;0.86;55;55;55;55
0.7225241;0.8308824;0.5706731;0.846;0.60730815;0.845;55;55;55;55
0.869355;0.8014706;0.5598266;0.84;0.6078002;0.841;55;55;55;55
0.82097745;0.8088235;0.5739311;0.845;0.6040575;0.839;55;55;55;55
0.6475869;0.8455882;0.56709945;0.853;0.61821145;0.84;55;55;55;55
0.72092485;0.8382353;0.56959254;0.847;0.60249835;0.839;55;55;55;55
0.5582067;0.8602941;0.55893004;0.855;0.6145126;0.847;55;55;55;55
0.6537388;0.8455882;0.5557516;0.845;0.6005663;0.853;55;55;55;55
0.5574627;0.86764705;0.5983334;0.835;0.65203756;0.83;55;55;55;55
0.6844217;0.8235294;0.5983721;0.841;0.6175566;0.839;55;55;55;55
0.7506814;0.8382353;0.6123981;0.831;0.63773835;0.838;55;55;55;55
0.6208238;0.8088235;0.60316247;0.831;0.6503129;0.833;55;55;55;55
0.7037522;0.8308824;0.6073632;0.832;0.6424818;0.835;55;55;55;55
0.65514046;0.8382353;0.5987515;0.839;0.6316519;0.839;55;55;55;55
0.4810216;0.88235295;0.6191085;0.832;0.6519456;0.833;55;55;55;55
0.6079574;0.8455882;0.6403421;0.82;0.6955539;0.816;55;55;55;55
0.5578228;0.8602941;0.617946;0.83;0.6487976;0.831;55;55;55;55
0.61896974;0.8455882;0.60586774;0.835;0.63964635;0.836;55;55;55;55
0.45894668;0.8897059;0.60570943;0.834;0.6468198;0.835;55;55;55;55
0.57791543;0.8382353;0.62896043;0.829;0.66894317;0.823;55;55;55;55
0.59709233;0.8161765;0.65242505;0.824;0.690503;0.82;55;55;55;55
0.34149754;0.9191176;0.67057735;0.812;0.7055661;0.815;55;55;55;55
0.53174067;0.875;0.66731024;0.822;0.7004697;0.818;55;55;55;55
0.43281892;0.86764705;0.6876378;0.816;0.75969326;0.805;55;55;55;55
0.5429104;0.86764705;0.69386196;0.814;0.74695474;0.81;55;55;55;55
0.7536792;0.8161765;0.71470493;0.818;0.7643794;0.805;55;55;55;55
0.40515593;0.8897059;0.70382947;0.82;0.7393584;0.812;55;55;55;55
0.43881193;0.88235295;0.7144295;0.81;0.79244155;0.8;55;55;55;55
0.528757;0.88235295;0.71741015;0.805;0.7748379;0.804;55;55;55;55
0.40975013;0.9117647;0.7221886;0.807;0.77932537;0.805;55;55;55;55
0.45364165;0.88235295;0.7124419;0.817;0.77181727;0.807;55;55;55;55
0.38330546;0.9191176;0.7570844;0.811;0.82486486;0.799;55;55;55;55
0.4258554;0.88235295;0.76410526;0.796;0.8300913;0.795;55;55;55;55
0.31000808;0.9117647;0.75651723;0.807;0.83728004;0.794;55;55;55;55
0.4624856;0.88235295;0.7834818;0.797;0.8492584;0.797;55;55;55;55
0.3406377;0.9044118;0.8108573;0.793;0.87160325;0.794;55;55;55;55
0.3577037;0.8897059;0.83057046;0.792;0.8836779;0.793;55;55;55;55
0.39681548;0.9044118;0.83940196;0.785;0.8774846;0.789;55;55;55;55
0.44412273;0.89705884;0.86468095;0.789;0.9013093;0.791;55;55;55;55
0.45554993;0.875;0.85419387;0.79;0.9187321;0.782;55;55;55;55
0.26660725;0.9411765;0.93136555;0.772;0.9864248;0.763;55;55;55;55
0.33161315;0.9338235;0.92298687;0.782;0.96391106;0.781;55;55;55;55
0.29322284;0.9117647;0.8956328;0.788;0.9446035;0.784;55;55;55;55
0.26573968;0.9411765;0.9315746;0.781;0.99643433;0.774;55;55;55;55
0.44183752;0.8897059;1.0045614;0.765;1.0088203;0.778;55;55;55;55
0.31179583;0.9264706;0.93456864;0.784;1.0161204;0.779;55;55;55;55
0.312589;0.9117647;1.0019119;0.764;1.0581782;0.763;55;55;55;55
0.26699933;0.9411765;1.0247328;0.773;1.0502498;0.77;55;55;55;55
0.3306533;0.9044118;1.069285;0.754;1.1278043;0.746;55;55;55;55
0.3838632;0.89705884;1.0332656;0.773;1.0592719;0.772;55;55;55;55
0.36546832;0.89705884;1.0836731;0.771;1.1010268;0.764;55;55;55;55
