loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1903439;0.64705884;0.77241564;0.8;0.81440127;0.802;381;381;381;381
1.1806356;0.72794116;0.5970339;0.882;0.6248695;0.869;381;381;381;381
1.0201693;0.77205884;0.49685004;0.892;0.51068366;0.891;381;381;381;381
1.0000432;0.7867647;0.4925816;0.894;0.51733106;0.882;381;381;381;381
0.9309456;0.77205884;0.51166296;0.886;0.50656843;0.891;381;381;381;381
0.6787984;0.8235294;0.4771165;0.889;0.4632043;0.889;381;381;381;381
0.8017272;0.77205884;0.46189013;0.893;0.44691923;0.902;381;381;381;381
0.59091944;0.8161765;0.48356152;0.886;0.48246133;0.874;381;381;381;381
0.49671376;0.875;0.52120817;0.85;0.46134436;0.876;381;381;381;381
0.43243155;0.89705884;0.4829864;0.868;0.45476496;0.869;381;381;381;381
0.36101404;0.9191176;0.49861595;0.855;0.49384043;0.856;381;381;381;381
0.299345;0.9191176;0.55464077;0.841;0.53541434;0.843;381;381;381;381
0.31092137;0.9191176;0.731497;0.801;0.6114228;0.818;381;381;381;381
0.28043127;0.9117647;0.6755888;0.812;0.6233289;0.824;381;381;381;381
0.29127517;0.8897059;0.7872982;0.794;0.6661526;0.818;381;381;381;381
0.19442594;0.9411765;0.61861783;0.823;0.57323164;0.835;381;381;381;381
0.12984513;0.9558824;0.77144915;0.804;0.73862636;0.825;381;381;381;381
0.1705546;0.9485294;0.73039854;0.824;0.6691775;0.834;381;381;381;381
0.08879505;0.9705882;0.83346254;0.807;0.8342313;0.782;381;381;381;381
0.103437394;0.9632353;0.8249391;0.807;0.7514401;0.826;381;381;381;381
0.062337104;0.9852941;0.8637098;0.803;0.73561597;0.814;381;381;381;381
0.037961572;0.99264705;0.8183781;0.799;0.83389026;0.81;381;381;381;381
0.045966282;0.97794116;0.7915278;0.825;0.7569844;0.838;381;381;381;381
0.06795734;0.97794116;0.88362026;0.824;0.7922058;0.828;381;381;381;381
0.040202845;0.99264705;0.909126;0.803;0.8245432;0.817;381;381;381;381
0.018844226;0.99264705;0.9199528;0.813;0.82493865;0.827;381;381;381;381
0.017897515;0.99264705;1.0326805;0.794;0.85175544;0.82;381;381;381;381
0.081660084;0.97794116;0.86459583;0.828;0.86366135;0.826;381;381;381;381
0.020795533;0.99264705;1.0238053;0.8;0.88768125;0.828;381;381;381;381
0.008291614;1.0;0.85280716;0.831;0.8041886;0.828;381;381;381;381
0.041920554;0.97794116;0.96160936;0.818;0.91113603;0.816;381;381;381;381
0.010228666;1.0;0.91515934;0.818;0.8331089;0.832;381;381;381;381
0.016090015;0.99264705;0.93674636;0.834;0.9074017;0.825;381;381;381;381
0.010864525;1.0;0.8799427;0.844;0.85586447;0.82;381;381;381;381
0.022829577;0.99264705;0.92249495;0.835;0.84785163;0.831;381;381;381;381
0.014293354;0.99264705;0.92162746;0.837;0.89463574;0.836;381;381;381;381
0.0025399749;1.0;0.99344057;0.827;0.87349135;0.837;381;381;381;381
0.0009404514;1.0;0.9170359;0.84;0.8393194;0.851;381;381;381;381
0.0041116085;1.0;0.98488545;0.834;0.859579;0.845;381;381;381;381
0.000573643;1.0;0.94420314;0.837;0.8753856;0.847;381;381;381;381
0.00038157194;1.0;0.9545676;0.844;0.8646322;0.853;381;381;381;381
0.00011503462;1.0;0.9660393;0.847;0.8765029;0.852;381;381;381;381
0.00033293685;1.0;0.96656626;0.846;0.87198824;0.855;381;381;381;381
0.00023454;1.0;0.97205406;0.846;0.87567735;0.855;381;381;381;381
0.00088330696;1.0;0.9763805;0.847;0.8812236;0.853;381;381;381;381
0.00035489516;1.0;0.9809234;0.844;0.8836063;0.856;381;381;381;381
0.00021550084;1.0;0.98573804;0.845;0.8887661;0.854;381;381;381;381
0.0001936033;1.0;0.98920435;0.845;0.8932508;0.853;381;381;381;381
0.00015678321;1.0;0.99404216;0.844;0.8965071;0.855;381;381;381;381
0.00044595412;1.0;0.99745584;0.846;0.89965445;0.854;381;381;381;381
8.898397e-05;1.0;1.0021186;0.845;0.9034107;0.854;381;381;381;381
8.142817e-05;1.0;1.0049348;0.845;0.90587765;0.855;381;381;381;381
0.00042230345;1.0;1.0073982;0.845;0.90905625;0.857;381;381;381;381
0.0001404951;1.0;1.0114051;0.846;0.91208136;0.857;381;381;381;381
5.112309e-05;1.0;1.0146397;0.846;0.91441417;0.858;381;381;381;381
0.00012751626;1.0;1.0168295;0.845;0.9178725;0.858;381;381;381;381
