loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0011413;0.3897059;1.7370422;0.56;1.772772;0.544;120;120;120;120
1.3877728;0.72794116;0.889241;0.771;0.96102756;0.738;120;120;120;120
1.2905706;0.6691176;0.7676267;0.845;0.8119311;0.818;120;120;120;120
1.3451428;0.6838235;0.697476;0.849;0.7377923;0.833;120;120;120;120
1.2799275;0.7352941;0.6410206;0.865;0.674439;0.847;120;120;120;120
1.109173;0.75;0.5786704;0.897;0.60318834;0.871;120;120;120;120
1.0443848;0.75;0.5880133;0.892;0.603846;0.888;120;120;120;120
1.3478993;0.6397059;0.5614899;0.901;0.5789031;0.89;120;120;120;120
1.0046531;0.77205884;0.5391034;0.897;0.5631813;0.893;120;120;120;120
0.8520374;0.8455882;0.5199253;0.899;0.53502125;0.892;120;120;120;120
1.1914786;0.7352941;0.5120927;0.9;0.51974857;0.894;120;120;120;120
1.0561461;0.72794116;0.49326447;0.899;0.504698;0.894;120;120;120;120
1.1416316;0.7132353;0.5110633;0.892;0.51509655;0.897;120;120;120;120
0.9377772;0.8088235;0.5218316;0.901;0.52003807;0.894;120;120;120;120
0.8735353;0.7867647;0.4856058;0.908;0.48341724;0.906;120;120;120;120
0.7200575;0.8308824;0.5179805;0.895;0.5143346;0.891;120;120;120;120
0.87929195;0.7794118;0.5117864;0.898;0.4998314;0.898;120;120;120;120
0.89736986;0.7941176;0.5453319;0.879;0.5383276;0.881;120;120;120;120
0.5945564;0.86764705;0.52640676;0.883;0.5041943;0.897;120;120;120;120
0.86122334;0.8161765;0.49637294;0.894;0.47067153;0.896;120;120;120;120
0.8263956;0.77205884;0.5363949;0.878;0.5102341;0.883;120;120;120;120
0.7200279;0.8235294;0.5085369;0.881;0.48398387;0.885;120;120;120;120
0.632874;0.8455882;0.525868;0.881;0.48084778;0.879;120;120;120;120
0.93755543;0.74264705;0.55462927;0.865;0.5153068;0.858;120;120;120;120
0.56252027;0.85294116;0.6057812;0.844;0.549898;0.856;120;120;120;120
0.559384;0.8455882;0.5741457;0.859;0.50566167;0.871;120;120;120;120
0.64857763;0.8161765;0.5818864;0.854;0.52643454;0.856;120;120;120;120
0.50668806;0.86764705;0.63582593;0.823;0.5680244;0.843;120;120;120;120
0.52603143;0.85294116;0.6499191;0.837;0.56878144;0.841;120;120;120;120
0.5132712;0.875;0.6534103;0.827;0.5709144;0.837;120;120;120;120
0.51896244;0.86764705;0.7158622;0.815;0.62071216;0.832;120;120;120;120
0.25397292;0.9485294;0.7303985;0.818;0.64095587;0.82;120;120;120;120
0.47394517;0.8455882;0.7701511;0.808;0.65528464;0.823;120;120;120;120
0.31522956;0.9117647;0.77185637;0.802;0.662248;0.818;120;120;120;120
0.27950025;0.9191176;0.81825435;0.802;0.6601964;0.826;120;120;120;120
0.35664296;0.8897059;0.84579796;0.798;0.6982135;0.819;120;120;120;120
0.23302549;0.9411765;0.91675794;0.786;0.7323516;0.821;120;120;120;120
0.31006834;0.9264706;0.95091724;0.775;0.7870275;0.81;120;120;120;120
0.26835045;0.9117647;0.97094154;0.786;0.7954509;0.811;120;120;120;120
0.23473814;0.9264706;1.0229408;0.775;0.7943305;0.81;120;120;120;120
0.30737013;0.9044118;1.0334661;0.759;0.8156867;0.807;120;120;120;120
0.20299184;0.9338235;1.079282;0.768;0.841066;0.81;120;120;120;120
0.20255744;0.9705882;1.1165642;0.76;0.91481155;0.793;120;120;120;120
0.27930436;0.9191176;1.1557207;0.756;0.9039455;0.797;120;120;120;120
0.15623666;0.9705882;1.1354268;0.763;0.8959046;0.811;120;120;120;120
0.17128108;0.9485294;1.2544782;0.751;0.9645927;0.801;120;120;120;120
0.108517125;0.9852941;1.257758;0.754;0.9883961;0.791;120;120;120;120
0.14935742;0.9485294;1.2625532;0.756;1.0001965;0.798;120;120;120;120
0.13816147;0.9632353;1.3399289;0.751;1.0663313;0.789;120;120;120;120
0.105457194;0.9632353;1.2868501;0.752;1.0490199;0.794;120;120;120;120
0.114246376;0.9558824;1.5172225;0.729;1.1847221;0.767;120;120;120;120
0.09681875;0.9632353;1.482651;0.75;1.2158284;0.775;120;120;120;120
0.06058108;0.9852941;1.5317028;0.735;1.2725099;0.78;120;120;120;120
0.047340192;0.99264705;1.5513252;0.732;1.2369581;0.775;120;120;120;120
0.1465585;0.9558824;1.4438771;0.758;1.176501;0.796;120;120;120;120
0.061383992;1.0;1.5490454;0.741;1.2698559;0.779;120;120;120;120
0.07376228;0.9632353;1.6002516;0.746;1.3489991;0.779;120;120;120;120
0.106845506;0.9632353;1.6581583;0.725;1.2809355;0.775;120;120;120;120
0.075167276;0.9852941;1.7237227;0.732;1.4300835;0.764;120;120;120;120
0.05370778;0.9852941;1.6150275;0.74;1.2860894;0.789;120;120;120;120
0.0771375;0.9705882;1.7640026;0.739;1.4086872;0.77;120;120;120;120
0.08020377;0.97794116;1.8684207;0.721;1.4532387;0.76;120;120;120;120
0.06906286;0.97794116;1.72421;0.737;1.3504319;0.795;120;120;120;120
0.06680159;0.9705882;1.8180859;0.742;1.3803593;0.778;120;120;120;120
0.26157597;0.9485294;1.821507;0.735;1.4026407;0.781;120;120;120;120
0.08137408;0.9705882;1.8201084;0.722;1.4791377;0.755;120;120;120;120
0.12897263;0.9705882;1.7570351;0.726;1.4248061;0.767;120;120;120;120
0.1389531;0.9338235;1.8211911;0.711;1.4157338;0.769;120;120;120;120
0.10469016;0.9558824;1.8656858;0.739;1.5415227;0.774;120;120;120;120
0.030205747;0.99264705;1.8134385;0.737;1.4748756;0.79;120;120;120;120
0.036581695;0.99264705;1.7364167;0.754;1.3672721;0.786;120;120;120;120
0.02296324;0.99264705;1.8275807;0.748;1.4748026;0.775;120;120;120;120
0.015104616;1.0;1.8138881;0.739;1.4740305;0.782;120;120;120;120
0.026475243;0.99264705;1.8549899;0.746;1.5038335;0.778;120;120;120;120
0.009000648;1.0;1.8487158;0.743;1.4816688;0.783;120;120;120;120
0.005287535;1.0;1.8871831;0.745;1.507393;0.784;120;120;120;120
0.0055136136;1.0;1.9186072;0.744;1.5224608;0.782;120;120;120;120
0.0033577022;1.0;1.9462427;0.74;1.5640764;0.777;120;120;120;120
0.011725122;1.0;2.0033388;0.74;1.6147819;0.783;120;120;120;120
0.006994861;1.0;2.01351;0.743;1.5901235;0.778;120;120;120;120
0.011341126;0.99264705;1.9666698;0.737;1.6040848;0.781;120;120;120;120
0.045416106;0.9852941;2.02166;0.737;1.6167012;0.782;120;120;120;120
0.0034363556;1.0;2.064813;0.746;1.640866;0.782;120;120;120;120
0.00882798;1.0;2.0886633;0.731;1.6831237;0.779;120;120;120;120
0.019680923;0.99264705;2.0493648;0.752;1.7071215;0.774;120;120;120;120
0.038502783;0.9852941;2.2297006;0.739;1.8520137;0.762;120;120;120;120
0.037811436;0.9852941;2.6111674;0.718;2.156618;0.743;120;120;120;120
0.1303585;0.9558824;2.3074403;0.727;1.8507448;0.752;120;120;120;120
0.13725805;0.9485294;2.044519;0.729;1.6921284;0.762;120;120;120;120
0.06437108;0.97794116;1.9559475;0.723;1.6203107;0.768;120;120;120;120
0.016576076;0.99264705;2.0020506;0.733;1.6529777;0.78;120;120;120;120
0.044026937;0.99264705;2.0695102;0.718;1.7297783;0.76;120;120;120;120
0.06877831;0.9705882;2.0158825;0.723;1.8336599;0.771;120;120;120;120
