loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.778959;0.5367647;0.9265478;0.715;0.9379671;0.731;211;211;211;211
1.1978393;0.75735295;0.7797179;0.847;0.8070454;0.845;211;211;211;211
1.0048898;0.77205884;0.63151735;0.864;0.63793963;0.879;211;211;211;211
1.1513733;0.72794116;0.55265594;0.879;0.5777217;0.879;211;211;211;211
0.9696514;0.8014706;0.5156585;0.904;0.5211044;0.899;211;211;211;211
0.93328094;0.8014706;0.47535533;0.903;0.49326152;0.9;211;211;211;211
0.90766287;0.7941176;0.47947463;0.909;0.48368934;0.911;211;211;211;211
0.8226262;0.8235294;0.4487208;0.908;0.45381218;0.913;211;211;211;211
0.64709115;0.85294116;0.48043332;0.89;0.4884794;0.899;211;211;211;211
0.7555775;0.8235294;0.45233518;0.904;0.4594942;0.902;211;211;211;211
0.8766175;0.7941176;0.45735827;0.892;0.4627141;0.883;211;211;211;211
0.5909337;0.85294116;0.48608178;0.881;0.48499012;0.884;211;211;211;211
0.66325635;0.8455882;0.44924223;0.884;0.43001598;0.891;211;211;211;211
0.5669137;0.8602941;0.51962423;0.869;0.5019621;0.873;211;211;211;211
0.62348413;0.8235294;0.50296515;0.862;0.4780669;0.861;211;211;211;211
0.42633852;0.88235295;0.49187526;0.87;0.48791093;0.865;211;211;211;211
0.46226698;0.86764705;0.54556906;0.846;0.50979793;0.86;211;211;211;211
0.2786514;0.9191176;0.57148933;0.841;0.5988778;0.838;211;211;211;211
0.41075268;0.8897059;0.6263769;0.827;0.5957921;0.831;211;211;211;211
0.23901911;0.9411765;0.62066936;0.826;0.5515097;0.836;211;211;211;211
0.27581215;0.9264706;0.6506682;0.84;0.625058;0.833;211;211;211;211
0.33990884;0.89705884;0.70396954;0.815;0.68855256;0.812;211;211;211;211
0.29999197;0.9191176;0.7410868;0.815;0.65273535;0.826;211;211;211;211
0.2123838;0.9411765;0.8476774;0.788;0.78680277;0.793;211;211;211;211
0.21389925;0.9485294;0.71376;0.822;0.68610686;0.81;211;211;211;211
0.16793229;0.9264706;0.7294546;0.822;0.6254282;0.841;211;211;211;211
0.13051769;0.9705882;0.7597283;0.823;0.728609;0.816;211;211;211;211
0.23548959;0.9191176;0.85416514;0.802;0.7650963;0.814;211;211;211;211
0.070289485;0.99264705;0.8140985;0.828;0.7189234;0.823;211;211;211;211
0.08059786;0.97794116;0.94590086;0.807;0.8493838;0.804;211;211;211;211
0.08618138;0.9632353;0.9614137;0.805;0.8300646;0.806;211;211;211;211
0.04186485;1.0;1.0314397;0.794;0.88381374;0.805;211;211;211;211
0.10209851;0.9632353;1.0887841;0.785;0.9906866;0.79;211;211;211;211
0.023138586;1.0;1.0680932;0.79;0.95841897;0.788;211;211;211;211
0.024965968;0.99264705;1.1113788;0.79;1.0217309;0.789;211;211;211;211
0.06005241;0.97794116;1.2269799;0.768;1.1015989;0.771;211;211;211;211
0.036864508;0.99264705;1.2005585;0.785;1.1007223;0.776;211;211;211;211
0.019890077;0.99264705;1.1714604;0.789;1.0930681;0.787;211;211;211;211
