loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5913948;0.5367647;1.4532616;0.532;1.489578;0.514;136;136;136;136
1.3906347;0.6764706;0.912166;0.802;0.9401514;0.791;136;136;136;136
1.3119558;0.6838235;0.7184727;0.831;0.7285984;0.836;136;136;136;136
1.1824381;0.7132353;0.6296141;0.862;0.6462981;0.853;136;136;136;136
0.9536357;0.7867647;0.61112905;0.878;0.63240623;0.867;136;136;136;136
0.9381228;0.77205884;0.5771883;0.886;0.60332346;0.875;136;136;136;136
1.1058387;0.75;0.59366214;0.884;0.6063575;0.886;136;136;136;136
0.8129902;0.8455882;0.52482283;0.897;0.546404;0.89;136;136;136;136
0.89712703;0.7941176;0.5190022;0.907;0.5354346;0.889;136;136;136;136
0.8127149;0.8088235;0.49629948;0.899;0.53164446;0.89;136;136;136;136
0.86700857;0.8014706;0.51501155;0.905;0.5346654;0.895;136;136;136;136
0.9190523;0.7867647;0.49886048;0.9;0.51044816;0.891;136;136;136;136
0.9286256;0.77205884;0.46446282;0.898;0.48809367;0.89;136;136;136;136
0.82713264;0.8014706;0.45573866;0.901;0.4856078;0.888;136;136;136;136
0.8297669;0.8014706;0.45895106;0.893;0.47272068;0.892;136;136;136;136
0.7571826;0.8235294;0.4788698;0.886;0.4861294;0.896;136;136;136;136
0.7922304;0.77205884;0.50595284;0.879;0.52174646;0.878;136;136;136;136
0.7992735;0.8088235;0.48562336;0.874;0.5077885;0.872;136;136;136;136
0.6810536;0.8235294;0.4802163;0.875;0.48888436;0.882;136;136;136;136
0.68366385;0.8382353;0.50315195;0.866;0.53657836;0.854;136;136;136;136
0.45344448;0.88235295;0.49347308;0.858;0.5005658;0.872;136;136;136;136
0.5920348;0.8382353;0.53377205;0.843;0.5466392;0.847;136;136;136;136
0.48325336;0.88235295;0.5426165;0.844;0.57739556;0.838;136;136;136;136
0.47174224;0.875;0.5108549;0.853;0.54384804;0.847;136;136;136;136
0.35762572;0.9044118;0.53421277;0.856;0.5734176;0.835;136;136;136;136
0.45446712;0.88235295;0.5932504;0.831;0.62264204;0.83;136;136;136;136
0.41623378;0.8897059;0.5502087;0.835;0.57868946;0.839;136;136;136;136
0.33118773;0.9264706;0.58746934;0.834;0.6348302;0.818;136;136;136;136
0.46499357;0.85294116;0.6059402;0.817;0.6363862;0.823;136;136;136;136
0.4641229;0.86764705;0.6971688;0.805;0.6847133;0.813;136;136;136;136
0.28033096;0.9044118;0.6488593;0.811;0.7143707;0.798;136;136;136;136
0.3667245;0.9191176;0.6911162;0.793;0.6934232;0.804;136;136;136;136
0.2683783;0.9264706;0.6618901;0.808;0.7288865;0.804;136;136;136;136
0.21923964;0.9191176;0.7235977;0.786;0.7739235;0.8;136;136;136;136
0.26099324;0.9411765;0.7261212;0.795;0.78955454;0.8;136;136;136;136
