loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3673056;0.6764706;0.84150964;0.753;0.8503929;0.741;254;254;254;254
1.1251327;0.7794118;0.64989454;0.852;0.6513512;0.86;254;254;254;254
1.1621491;0.6985294;0.58870554;0.884;0.60369265;0.878;254;254;254;254
0.81193954;0.8382353;0.5318312;0.887;0.54029614;0.893;254;254;254;254
0.96732014;0.8014706;0.47951722;0.906;0.48265702;0.913;254;254;254;254
0.7218184;0.8382353;0.52774405;0.888;0.52036816;0.889;254;254;254;254
0.9441343;0.7794118;0.461817;0.909;0.4716855;0.908;254;254;254;254
0.77098954;0.8235294;0.5182361;0.906;0.51711774;0.904;254;254;254;254
0.53366804;0.86764705;0.45009965;0.909;0.44256756;0.917;254;254;254;254
0.7554493;0.7941176;0.45185292;0.911;0.4600618;0.897;254;254;254;254
0.71562064;0.8235294;0.50046825;0.883;0.50823075;0.871;254;254;254;254
0.5288747;0.8602941;0.45756456;0.895;0.4749159;0.879;254;254;254;254
0.40571463;0.9117647;0.5081193;0.872;0.5301267;0.851;254;254;254;254
0.38386777;0.88235295;0.4962516;0.866;0.49881974;0.869;254;254;254;254
0.40180448;0.9117647;0.48857385;0.857;0.52928376;0.856;254;254;254;254
0.31636137;0.89705884;0.6416378;0.806;0.6784099;0.796;254;254;254;254
0.27369526;0.9191176;0.61385584;0.836;0.67167443;0.816;254;254;254;254
0.23958172;0.9338235;0.5894473;0.84;0.62622994;0.833;254;254;254;254
0.14293598;0.9558824;0.61289823;0.815;0.64285225;0.829;254;254;254;254
0.1428085;0.9705882;0.75011545;0.812;0.7586608;0.799;254;254;254;254
0.15466464;0.9632353;0.7490134;0.813;0.7804799;0.808;254;254;254;254
0.18000348;0.9411765;0.7208337;0.814;0.76064444;0.812;254;254;254;254
0.15780707;0.9485294;0.7333296;0.817;0.7536975;0.801;254;254;254;254
0.14638983;0.9558824;0.7776034;0.822;0.7948811;0.809;254;254;254;254
0.08304202;0.9705882;0.8130145;0.817;0.8006836;0.798;254;254;254;254
0.04521231;0.9852941;0.76785994;0.838;0.8565791;0.806;254;254;254;254
0.04874379;0.99264705;0.82896507;0.823;0.94939834;0.801;254;254;254;254
0.012867667;1.0;0.8512792;0.831;0.95151424;0.807;254;254;254;254
0.027162958;0.9852941;0.84401214;0.828;0.92926884;0.813;254;254;254;254
0.012452457;1.0;0.95172924;0.818;1.0337111;0.802;254;254;254;254
0.075169355;0.9852941;0.9894823;0.817;1.0592542;0.798;254;254;254;254
0.050974138;0.9852941;0.97691953;0.82;1.0221686;0.799;254;254;254;254
0.04407342;0.99264705;0.9658442;0.831;1.0765469;0.793;254;254;254;254
0.024452018;0.9852941;1.0000846;0.822;1.1309805;0.805;254;254;254;254
0.05923074;0.9852941;1.029788;0.809;1.1544993;0.784;254;254;254;254
0.20056202;0.9264706;1.0305785;0.787;1.1487734;0.778;254;254;254;254
0.13395107;0.9485294;1.1879408;0.773;1.142304;0.77;254;254;254;254
0.11042042;0.9705882;0.9200734;0.812;0.9901533;0.791;254;254;254;254
0.08937426;0.9705882;0.98573345;0.788;1.0338595;0.767;254;254;254;254
0.108842194;0.9705882;0.93966055;0.823;1.0087869;0.788;254;254;254;254
0.050544888;0.9852941;0.94759345;0.806;0.99163926;0.804;254;254;254;254
0.0113600325;1.0;1.0253001;0.813;1.037369;0.799;254;254;254;254
0.010567995;0.99264705;0.89208645;0.837;1.0025992;0.82;254;254;254;254
0.0064680744;1.0;0.8345826;0.842;0.92763066;0.827;254;254;254;254
0.01784989;0.99264705;0.9487337;0.832;1.035633;0.821;254;254;254;254
0.0054658344;1.0;0.91234046;0.843;1.0245795;0.826;254;254;254;254
0.0015485904;1.0;0.9225177;0.831;1.0060991;0.83;254;254;254;254
0.0012828493;1.0;0.9457334;0.836;1.0269566;0.823;254;254;254;254
0.001194407;1.0;0.94936925;0.835;1.0403249;0.824;254;254;254;254
0.0005138396;1.0;0.9620267;0.836;1.0512941;0.83;254;254;254;254
0.001401565;1.0;0.96884906;0.835;1.0413818;0.828;254;254;254;254
0.00050374697;1.0;0.98303527;0.837;1.0517645;0.822;254;254;254;254
0.0013734648;1.0;0.9776432;0.839;1.0579782;0.834;254;254;254;254
0.00037106354;1.0;0.99051243;0.838;1.0664282;0.835;254;254;254;254
0.0004821097;1.0;0.98990244;0.838;1.0822873;0.828;254;254;254;254
0.00029883452;1.0;1.0079595;0.829;1.0709314;0.831;254;254;254;254
0.004342716;1.0;1.0123119;0.839;1.085151;0.831;254;254;254;254
0.0017191169;1.0;1.0108435;0.838;1.0869576;0.828;254;254;254;254
0.0010756489;1.0;1.0268652;0.833;1.0880384;0.832;254;254;254;254
0.00021676612;1.0;1.0213442;0.838;1.0971494;0.834;254;254;254;254
0.00087262306;1.0;1.0314145;0.839;1.105738;0.831;254;254;254;254
0.00047766833;1.0;1.0314832;0.838;1.1066543;0.831;254;254;254;254
