loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1593381;0.7058824;0.95891255;0.681;0.9910713;0.675;202;202;202;202
1.0944104;0.75;0.7824709;0.809;0.809308;0.819;202;202;202;202
1.1471422;0.75;0.62488645;0.865;0.65882134;0.859;202;202;202;202
0.92323893;0.7941176;0.5734941;0.874;0.6012405;0.87;202;202;202;202
0.9633307;0.8088235;0.53525305;0.892;0.54955924;0.902;202;202;202;202
0.94860715;0.7647059;0.4895165;0.897;0.51139206;0.892;202;202;202;202
0.9744475;0.7647059;0.49313274;0.904;0.50866747;0.898;202;202;202;202
0.90365976;0.8014706;0.4730707;0.894;0.49598888;0.9;202;202;202;202
0.82400143;0.8161765;0.44381648;0.914;0.46361557;0.909;202;202;202;202
0.91580385;0.7941176;0.44446906;0.9;0.45704988;0.908;202;202;202;202
0.5994019;0.85294116;0.4511009;0.903;0.46536213;0.903;202;202;202;202
0.7607404;0.7941176;0.45278528;0.898;0.46146476;0.896;202;202;202;202
0.60049105;0.86764705;0.4877438;0.89;0.49736643;0.884;202;202;202;202
0.72344774;0.7867647;0.4878563;0.884;0.49932286;0.88;202;202;202;202
0.64861214;0.8455882;0.45411444;0.874;0.4581276;0.866;202;202;202;202
0.42330033;0.86764705;0.48744008;0.871;0.48589766;0.858;202;202;202;202
0.43356058;0.86764705;0.48138547;0.881;0.51375884;0.853;202;202;202;202
0.2979903;0.9411765;0.53928643;0.863;0.57181376;0.832;202;202;202;202
0.3469004;0.9264706;0.5717304;0.847;0.5870617;0.815;202;202;202;202
0.47254825;0.86764705;0.56612295;0.85;0.5859341;0.827;202;202;202;202
0.2415307;0.9338235;0.59614795;0.837;0.6506764;0.821;202;202;202;202
0.28059396;0.9264706;0.5760614;0.851;0.6124228;0.822;202;202;202;202
0.20041898;0.9632353;0.68396324;0.827;0.63796705;0.827;202;202;202;202
0.17419383;0.9632353;0.6755619;0.839;0.7191919;0.801;202;202;202;202
0.19857606;0.9411765;0.70729715;0.837;0.7034012;0.816;202;202;202;202
0.12663606;0.9558824;0.7906892;0.806;0.7860953;0.792;202;202;202;202
0.20892894;0.9558824;0.7568647;0.83;0.7769214;0.799;202;202;202;202
0.09047249;0.97794116;0.7199097;0.836;0.7580245;0.809;202;202;202;202
0.11640947;0.9705882;0.7828453;0.821;0.86222345;0.796;202;202;202;202
0.08044266;0.9705882;0.79181933;0.83;0.85099024;0.804;202;202;202;202
0.068878606;0.9852941;0.8014023;0.827;0.84861654;0.806;202;202;202;202
0.0829657;0.97794116;0.8493339;0.823;0.90866756;0.788;202;202;202;202
0.058609016;0.97794116;0.87417305;0.815;0.94442505;0.801;202;202;202;202
0.080226995;0.9632353;0.90931153;0.822;0.99425155;0.803;202;202;202;202
0.027211277;1.0;0.8800776;0.808;0.9807014;0.787;202;202;202;202
0.053950462;0.97794116;0.9458049;0.805;1.0579624;0.79;202;202;202;202
0.063163124;0.9852941;0.9879082;0.812;1.0853825;0.802;202;202;202;202
0.037882596;0.97794116;0.93289614;0.811;1.0409629;0.782;202;202;202;202
0.04861929;0.97794116;0.9546535;0.821;0.99390644;0.804;202;202;202;202
0.089155264;0.9632353;0.99221;0.82;1.0966933;0.795;202;202;202;202
0.05544614;0.99264705;1.1611931;0.78;1.1474485;0.776;202;202;202;202
0.015878621;1.0;1.0361258;0.812;1.0832971;0.802;202;202;202;202
0.048203323;0.97794116;1.0682131;0.799;1.1794347;0.774;202;202;202;202
0.054903846;0.9852941;1.1224641;0.803;1.1968311;0.771;202;202;202;202
0.06354262;0.97794116;1.1147689;0.796;1.21012;0.764;202;202;202;202
0.08803408;0.9852941;1.1000183;0.807;1.1302271;0.782;202;202;202;202
0.015326051;1.0;1.1336066;0.802;1.2051412;0.785;202;202;202;202
0.03660642;0.9852941;1.1115508;0.802;1.2011586;0.786;202;202;202;202
0.021713022;0.99264705;1.2087702;0.802;1.2915405;0.775;202;202;202;202
0.020475693;0.99264705;1.3567417;0.776;1.3347095;0.774;202;202;202;202
0.031496227;0.99264705;1.1401725;0.796;1.197503;0.79;202;202;202;202
0.0121827945;1.0;1.2099483;0.798;1.2063453;0.784;202;202;202;202
0.06076452;0.99264705;1.2652315;0.779;1.2508721;0.787;202;202;202;202
0.0070728194;1.0;1.1313759;0.815;1.1857827;0.811;202;202;202;202
0.012306745;0.99264705;1.1925794;0.809;1.2284448;0.809;202;202;202;202
0.0031194221;1.0;1.1785699;0.809;1.1968496;0.796;202;202;202;202
0.008423241;0.99264705;1.2327297;0.812;1.2092541;0.802;202;202;202;202
0.006041828;1.0;1.2005312;0.807;1.2286233;0.804;202;202;202;202
0.0005478791;1.0;1.208651;0.82;1.2568799;0.797;202;202;202;202
0.000806646;1.0;1.2209021;0.813;1.2533723;0.802;202;202;202;202
0.00062352745;1.0;1.230328;0.816;1.2698458;0.804;202;202;202;202
0.0030489538;1.0;1.231771;0.813;1.2726557;0.808;202;202;202;202
0.00039227415;1.0;1.2406751;0.815;1.2797579;0.805;202;202;202;202
0.0027453061;1.0;1.2431004;0.816;1.2846004;0.802;202;202;202;202
0.00048839196;1.0;1.2573084;0.818;1.2996068;0.804;202;202;202;202
0.0024870988;1.0;1.2566901;0.816;1.3079361;0.804;202;202;202;202
0.00072392996;1.0;1.2599937;0.819;1.3013245;0.807;202;202;202;202
0.00044807998;1.0;1.2632941;0.818;1.3086315;0.805;202;202;202;202
0.0016017881;1.0;1.2680091;0.82;1.3171713;0.802;202;202;202;202
0.00062297494;1.0;1.2867191;0.817;1.3321835;0.803;202;202;202;202
0.00069953105;1.0;1.2813154;0.821;1.3326064;0.805;202;202;202;202
0.00040476595;1.0;1.2895296;0.82;1.3401285;0.801;202;202;202;202
0.0010261196;1.0;1.2950281;0.818;1.3473719;0.8;202;202;202;202
0.000589985;1.0;1.2944943;0.817;1.3501009;0.8;202;202;202;202
0.00071955717;1.0;1.30162;0.819;1.3589623;0.797;202;202;202;202
0.0005667956;1.0;1.3049414;0.817;1.360801;0.799;202;202;202;202
0.00052405766;1.0;1.3099905;0.82;1.3694081;0.8;202;202;202;202
