loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1440835;0.3382353;2.059222;0.419;2.0741262;0.415;89;89;89;89
1.3806263;0.64705884;1.1664028;0.664;1.1986238;0.653;89;89;89;89
1.516991;0.6397059;0.9379357;0.756;0.9790782;0.762;89;89;89;89
1.0749812;0.77205884;0.82940924;0.808;0.85356444;0.808;89;89;89;89
1.1775128;0.6985294;0.7569395;0.825;0.7751601;0.833;89;89;89;89
1.2247914;0.7205882;0.68779314;0.855;0.71152186;0.842;89;89;89;89
0.87969965;0.8014706;0.6422639;0.863;0.655295;0.864;89;89;89;89
1.1667895;0.7794118;0.6297333;0.881;0.65526766;0.863;89;89;89;89
0.92467695;0.7794118;0.58871406;0.884;0.61114526;0.872;89;89;89;89
0.8395516;0.8161765;0.58673286;0.876;0.5951679;0.877;89;89;89;89
0.9818803;0.75;0.5715663;0.883;0.5862547;0.881;89;89;89;89
0.84904236;0.8014706;0.565937;0.881;0.58620703;0.88;89;89;89;89
0.86635214;0.8088235;0.5557722;0.893;0.5711626;0.885;89;89;89;89
0.99689126;0.7647059;0.517283;0.899;0.54199123;0.893;89;89;89;89
0.7169023;0.8088235;0.50826085;0.899;0.5258379;0.891;89;89;89;89
0.9457869;0.77205884;0.5382407;0.895;0.55102557;0.888;89;89;89;89
0.85437614;0.7867647;0.49434826;0.902;0.5222086;0.89;89;89;89;89
0.7805833;0.8382353;0.5112125;0.894;0.53963614;0.889;89;89;89;89
0.6505968;0.8455882;0.48300382;0.905;0.51085156;0.89;89;89;89;89
0.95493543;0.7647059;0.50510687;0.896;0.53056103;0.891;89;89;89;89
1.0312985;0.7794118;0.4696965;0.903;0.49788386;0.887;89;89;89;89
0.88014114;0.8088235;0.46784452;0.9;0.50691444;0.885;89;89;89;89
0.6849822;0.8602941;0.48726648;0.891;0.5156201;0.889;89;89;89;89
0.9455161;0.7647059;0.48247874;0.89;0.51798195;0.887;89;89;89;89
0.59595287;0.8602941;0.4709371;0.888;0.5200934;0.875;89;89;89;89
0.6610419;0.8455882;0.52195734;0.885;0.5549841;0.873;89;89;89;89
0.712378;0.8235294;0.5354197;0.868;0.5674278;0.869;89;89;89;89
0.5476477;0.8602941;0.481289;0.884;0.56716603;0.859;89;89;89;89
0.7821208;0.7867647;0.5113274;0.872;0.5643279;0.855;89;89;89;89
0.8637831;0.8014706;0.49840704;0.877;0.55101013;0.866;89;89;89;89
0.5707517;0.8235294;0.47574052;0.88;0.5508573;0.853;89;89;89;89
0.5809089;0.8455882;0.5022654;0.867;0.5717396;0.848;89;89;89;89
0.7030261;0.8088235;0.5254606;0.86;0.598079;0.849;89;89;89;89
0.60955286;0.8382353;0.51508516;0.859;0.5805371;0.85;89;89;89;89
0.66322935;0.8455882;0.523201;0.856;0.6002991;0.845;89;89;89;89
0.5827862;0.8382353;0.52583534;0.851;0.625458;0.832;89;89;89;89
0.6716291;0.8088235;0.527386;0.859;0.60088325;0.84;89;89;89;89
0.6301409;0.8382353;0.52450883;0.852;0.62166023;0.837;89;89;89;89
0.6802367;0.85294116;0.544883;0.85;0.6779641;0.806;89;89;89;89
0.39378142;0.9044118;0.56462604;0.844;0.69568014;0.812;89;89;89;89
0.5655793;0.8382353;0.5671445;0.84;0.6673886;0.813;89;89;89;89
0.41630644;0.89705884;0.59333634;0.83;0.7142454;0.804;89;89;89;89
0.5634566;0.86764705;0.59097606;0.834;0.72773045;0.802;89;89;89;89
0.33138162;0.9338235;0.5783558;0.847;0.6983308;0.812;89;89;89;89
0.47835565;0.8382353;0.618047;0.834;0.72938466;0.807;89;89;89;89
0.31417972;0.9338235;0.6428629;0.828;0.7837478;0.794;89;89;89;89
0.3195908;0.9411765;0.6622264;0.817;0.80034816;0.796;89;89;89;89
0.5049613;0.86764705;0.67181814;0.822;0.8418938;0.784;89;89;89;89
0.39778545;0.875;0.675802;0.818;0.79590815;0.796;89;89;89;89
0.31013718;0.9044118;0.71542716;0.811;0.84650344;0.778;89;89;89;89
0.2647588;0.9338235;0.7623317;0.804;0.89512;0.785;89;89;89;89
0.35611537;0.9044118;0.7066633;0.819;0.8776238;0.783;89;89;89;89
0.27789217;0.9338235;0.7323939;0.818;0.90897727;0.781;89;89;89;89
0.28824088;0.9117647;0.7829667;0.806;0.96548826;0.774;89;89;89;89
0.24977414;0.9411765;0.81413645;0.796;0.9689228;0.778;89;89;89;89
0.23210539;0.9338235;0.82341003;0.797;1.00344;0.764;89;89;89;89
0.3175583;0.9044118;0.8448145;0.792;0.97881913;0.776;89;89;89;89
0.17764744;0.9485294;0.84798646;0.791;1.0470588;0.778;89;89;89;89
0.19255531;0.9558824;0.8813352;0.78;1.0529926;0.772;89;89;89;89
0.18191428;0.9632353;0.91603696;0.793;1.1547309;0.763;89;89;89;89
0.2363039;0.9338235;0.8974152;0.773;1.1287603;0.761;89;89;89;89
0.2062388;0.9411765;0.89061606;0.785;1.031819;0.776;89;89;89;89
0.21668632;0.9705882;1.0220087;0.768;1.2504394;0.758;89;89;89;89
0.21088284;0.9411765;0.9802281;0.774;1.220169;0.753;89;89;89;89
0.15440714;0.97794116;1.1219791;0.742;1.3673623;0.733;89;89;89;89
0.21261777;0.9338235;1.018843;0.766;1.2614108;0.759;89;89;89;89
0.07849016;0.97794116;0.97731733;0.777;1.204482;0.76;89;89;89;89
0.17167842;0.9558824;1.0677228;0.756;1.2288265;0.757;89;89;89;89
0.20503983;0.9264706;1.0827222;0.765;1.2943847;0.757;89;89;89;89
0.27031243;0.9117647;1.1175379;0.765;1.3121108;0.76;89;89;89;89
0.12134374;0.9632353;1.0713587;0.774;1.3029983;0.767;89;89;89;89
0.112917684;0.9632353;1.1759079;0.756;1.37175;0.763;89;89;89;89
0.10190208;0.9852941;1.1552087;0.766;1.3679667;0.756;89;89;89;89
0.18355747;0.9338235;1.2890503;0.753;1.4587042;0.743;89;89;89;89
0.13560583;0.9632353;1.2966026;0.747;1.4376572;0.747;89;89;89;89
0.09976739;0.97794116;1.3176215;0.747;1.5695344;0.743;89;89;89;89
0.06047922;0.97794116;1.3800147;0.741;1.6807157;0.73;89;89;89;89
0.11483796;0.97794116;1.3147285;0.744;1.6088505;0.746;89;89;89;89
0.106065124;0.9558824;1.3590581;0.739;1.5741687;0.733;89;89;89;89
0.094316475;0.9705882;1.3942134;0.74;1.5984228;0.74;89;89;89;89
0.058977652;0.9852941;1.440485;0.729;1.6238867;0.733;89;89;89;89
0.07440108;0.9852941;1.419657;0.741;1.6708508;0.743;89;89;89;89
0.023516877;1.0;1.4955173;0.739;1.7263751;0.738;89;89;89;89
0.12546009;0.9632353;1.5157685;0.735;1.6913186;0.733;89;89;89;89
0.06617008;0.9852941;1.670841;0.72;1.8019862;0.72;89;89;89;89
0.23626448;0.9191176;1.47673;0.749;1.706874;0.741;89;89;89;89
0.12791249;0.97794116;1.4774323;0.738;1.8609589;0.73;89;89;89;89
0.058772925;0.9852941;1.59515;0.746;1.786889;0.734;89;89;89;89
0.029138312;0.99264705;1.4549556;0.751;1.8283703;0.744;89;89;89;89
0.042808656;0.99264705;1.624039;0.729;1.9497993;0.707;89;89;89;89
0.08603328;0.9852941;1.5958868;0.74;1.8668364;0.731;89;89;89;89
0.051444396;0.9852941;1.6058435;0.744;1.8890257;0.732;89;89;89;89
0.0525333;0.9852941;1.5773613;0.75;1.890136;0.74;89;89;89;89
0.11296799;0.97794116;1.6836425;0.733;1.9623703;0.727;89;89;89;89
0.19804597;0.9558824;1.7050215;0.74;2.0010657;0.727;89;89;89;89
0.062047027;0.9852941;1.7672368;0.741;2.0188978;0.714;89;89;89;89
0.021046177;1.0;1.6912088;0.746;2.169698;0.728;89;89;89;89
0.08068081;0.97794116;1.7685124;0.725;2.0440433;0.727;89;89;89;89
0.027203785;0.99264705;1.6784586;0.741;1.9445002;0.733;89;89;89;89
0.041146707;1.0;1.7221438;0.745;2.0277655;0.736;89;89;89;89
0.028617963;0.99264705;1.770704;0.733;2.067748;0.733;89;89;89;89
0.022260299;0.99264705;1.7982533;0.734;2.1355016;0.727;89;89;89;89
0.007010013;1.0;1.8238574;0.735;2.1856284;0.73;89;89;89;89
0.006075638;1.0;1.829185;0.733;2.1757324;0.725;89;89;89;89
0.0072520217;1.0;1.8415575;0.737;2.2162306;0.72;89;89;89;89
0.0049989405;1.0;1.8828527;0.733;2.2849956;0.722;89;89;89;89
0.0065594167;1.0;1.8889633;0.738;2.2942028;0.723;89;89;89;89
0.020907748;0.99264705;1.929506;0.73;2.283115;0.72;89;89;89;89
0.03260407;0.99264705;1.936371;0.737;2.3742273;0.719;89;89;89;89
0.014561425;0.99264705;1.9315966;0.733;2.3265812;0.721;89;89;89;89
0.029139116;0.99264705;2.0046496;0.733;2.4239852;0.718;89;89;89;89
0.018246902;1.0;1.9859214;0.731;2.373829;0.723;89;89;89;89
0.0077615124;1.0;2.0524123;0.736;2.5111165;0.718;89;89;89;89
0.011251839;1.0;2.0254824;0.734;2.44999;0.722;89;89;89;89
0.010724461;1.0;2.0528524;0.726;2.4393435;0.713;89;89;89;89
0.00611875;1.0;2.1011837;0.74;2.5742834;0.722;89;89;89;89
0.0032308074;1.0;2.035152;0.738;2.4540935;0.726;89;89;89;89
0.017426988;0.99264705;2.100988;0.731;2.474917;0.721;89;89;89;89
0.012588184;0.99264705;2.093829;0.735;2.5213633;0.716;89;89;89;89
0.0041193333;1.0;2.128459;0.734;2.5698037;0.716;89;89;89;89
0.0073743206;1.0;2.1521435;0.73;2.5651855;0.724;89;89;89;89
0.008628201;1.0;2.1366308;0.74;2.6252952;0.718;89;89;89;89
0.0036974212;1.0;2.164055;0.735;2.6712825;0.711;89;89;89;89
0.015972923;0.99264705;2.200398;0.727;2.63196;0.715;89;89;89;89
0.0035058178;1.0;2.161239;0.728;2.640288;0.723;89;89;89;89
0.0038836116;1.0;2.2131965;0.73;2.6939876;0.715;89;89;89;89
0.011218466;0.99264705;2.2278945;0.726;2.690757;0.718;89;89;89;89
0.0039583603;1.0;2.2494555;0.727;2.7204711;0.719;89;89;89;89
0.010320865;1.0;2.2595127;0.728;2.75927;0.717;89;89;89;89
0.018463507;0.99264705;2.265129;0.731;2.7476928;0.718;89;89;89;89
0.005562132;1.0;2.2677276;0.732;2.7965539;0.718;89;89;89;89
0.0039369944;1.0;2.2917378;0.727;2.7527611;0.72;89;89;89;89
0.0036671706;1.0;2.3342667;0.728;2.807525;0.722;89;89;89;89
0.009704061;1.0;2.321571;0.732;2.8062081;0.721;89;89;89;89
0.0060545616;1.0;2.3058455;0.729;2.8042164;0.72;89;89;89;89
0.01508896;0.99264705;2.3295617;0.729;2.856942;0.71;89;89;89;89
0.0019647311;1.0;2.346774;0.727;2.8706186;0.715;89;89;89;89
0.003642205;1.0;2.4165635;0.723;2.9333813;0.718;89;89;89;89
0.0066454927;1.0;2.3911886;0.729;2.923998;0.718;89;89;89;89
0.0023330413;1.0;2.3848884;0.725;2.8989947;0.721;89;89;89;89
0.002503264;1.0;2.426678;0.726;2.959515;0.718;89;89;89;89
0.0020722435;1.0;2.4219525;0.726;2.93229;0.721;89;89;89;89
0.005613321;1.0;2.4267538;0.726;2.957885;0.723;89;89;89;89
0.0013292651;1.0;2.4404237;0.73;2.951465;0.72;89;89;89;89
0.0010332327;1.0;2.4445145;0.725;2.98391;0.714;89;89;89;89
