loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5663215;0.5882353;1.0143015;0.733;1.0287029;0.727;186;186;186;186
1.1595576;0.7205882;0.8258405;0.807;0.8350376;0.79;186;186;186;186
1.1261315;0.75735295;0.65640587;0.85;0.6674353;0.861;186;186;186;186
0.9643576;0.7794118;0.60496897;0.884;0.61603075;0.88;186;186;186;186
0.8893861;0.8161765;0.61303407;0.868;0.6102617;0.889;186;186;186;186
1.2563608;0.72794116;0.587948;0.87;0.58726037;0.882;186;186;186;186
1.1052563;0.7132353;0.5591951;0.889;0.57340735;0.883;186;186;186;186
0.8857426;0.7867647;0.5906094;0.857;0.59390944;0.871;186;186;186;186
1.1503016;0.7352941;0.56222737;0.89;0.56115973;0.888;186;186;186;186
0.9890896;0.74264705;0.5630577;0.862;0.57315636;0.869;186;186;186;186
0.7834482;0.8308824;0.5204823;0.888;0.5201727;0.873;186;186;186;186
0.7779013;0.8088235;0.50326777;0.884;0.50556123;0.884;186;186;186;186
0.8671703;0.8014706;0.56738454;0.844;0.5738895;0.864;186;186;186;186
0.70104533;0.8308824;0.54215515;0.87;0.5507305;0.858;186;186;186;186
0.81974334;0.7941176;0.5448772;0.874;0.5562224;0.863;186;186;186;186
0.7461665;0.7941176;0.5419487;0.865;0.53531355;0.857;186;186;186;186
0.61943674;0.8382353;0.58315355;0.836;0.5742742;0.852;186;186;186;186
0.55472994;0.875;0.6705173;0.813;0.6730429;0.814;186;186;186;186
0.8382659;0.7867647;0.5522632;0.841;0.5435311;0.847;186;186;186;186
0.57211804;0.8308824;0.623151;0.827;0.5906842;0.844;186;186;186;186
0.4544013;0.8602941;0.65938455;0.807;0.6150528;0.82;186;186;186;186
0.46067214;0.89705884;0.61385286;0.831;0.5990276;0.826;186;186;186;186
0.33637697;0.9044118;0.7057115;0.794;0.6982397;0.804;186;186;186;186
0.31250632;0.9117647;0.7125131;0.798;0.66838783;0.809;186;186;186;186
0.20029938;0.9558824;0.7668344;0.791;0.7198667;0.809;186;186;186;186
0.1972414;0.9485294;0.80094767;0.771;0.7885197;0.8;186;186;186;186
0.18311885;0.9558824;0.8156819;0.78;0.7679146;0.791;186;186;186;186
0.15607685;0.9558824;0.85519683;0.782;0.7876284;0.798;186;186;186;186
0.18168427;0.9338235;0.8439527;0.782;0.8122499;0.814;186;186;186;186
0.108763345;0.97794116;0.9682509;0.753;0.91615784;0.783;186;186;186;186
0.17550276;0.9338235;1.0022875;0.76;1.0009477;0.777;186;186;186;186
0.10973611;0.9632353;0.9259611;0.784;0.91585517;0.805;186;186;186;186
0.06743676;0.97794116;1.0195737;0.772;0.9158481;0.8;186;186;186;186
0.15340535;0.9338235;1.0453175;0.764;1.0334935;0.778;186;186;186;186
0.17565705;0.9338235;1.0828038;0.752;1.0832599;0.774;186;186;186;186
0.14084701;0.9632353;0.9991586;0.772;0.9029763;0.796;186;186;186;186
0.14195737;0.9558824;1.1243042;0.76;1.0665694;0.775;186;186;186;186
0.09426642;0.9558824;1.1095266;0.748;1.0752553;0.776;186;186;186;186
0.06967121;0.97794116;1.1637785;0.753;1.0543638;0.787;186;186;186;186
0.07886209;0.9852941;1.0927942;0.784;1.002151;0.807;186;186;186;186
0.06805341;0.97794116;1.033373;0.791;0.93634033;0.822;186;186;186;186
0.06599431;0.9852941;1.1194927;0.792;1.0125947;0.817;186;186;186;186
0.03277496;0.9852941;1.1369126;0.775;1.0462176;0.803;186;186;186;186
0.049809907;0.9852941;1.1519195;0.787;1.0971246;0.814;186;186;186;186
0.016259864;1.0;1.1709777;0.784;1.1220492;0.807;186;186;186;186
0.05650235;0.97794116;1.1997826;0.782;1.171933;0.806;186;186;186;186
0.05126816;0.97794116;1.2315302;0.775;1.1692466;0.81;186;186;186;186
0.0677918;0.9705882;1.2315372;0.765;1.233084;0.793;186;186;186;186
0.03230967;0.9852941;1.2536318;0.77;1.1981673;0.803;186;186;186;186
0.025821492;0.99264705;1.329926;0.777;1.2938848;0.792;186;186;186;186
0.021138705;0.9852941;1.259807;0.783;1.2286155;0.804;186;186;186;186
0.058720276;0.99264705;1.417568;0.765;1.313217;0.791;186;186;186;186
0.017168809;1.0;1.3358878;0.771;1.1826454;0.799;186;186;186;186
0.0331689;0.9852941;1.6197364;0.732;1.3658154;0.781;186;186;186;186
0.07432608;0.97794116;1.5217594;0.749;1.3385522;0.775;186;186;186;186
0.1119001;0.9558824;1.6059934;0.744;1.4880314;0.777;186;186;186;186
0.1518531;0.9705882;1.6942905;0.696;1.5982344;0.725;186;186;186;186
0.05373451;0.9852941;1.5598063;0.715;1.3875424;0.741;186;186;186;186
0.07295807;0.97794116;1.3246216;0.768;1.286619;0.794;186;186;186;186
0.10225643;0.9632353;1.484455;0.75;1.3279253;0.778;186;186;186;186
0.058264982;0.9852941;1.516121;0.74;1.3570067;0.778;186;186;186;186
0.032087687;0.9852941;1.4621875;0.741;1.3037637;0.787;186;186;186;186
0.016855907;1.0;1.4513991;0.764;1.3549758;0.804;186;186;186;186
0.016274976;1.0;1.405286;0.772;1.2773992;0.788;186;186;186;186
0.010603671;1.0;1.3965664;0.77;1.339649;0.79;186;186;186;186
0.007172033;1.0;1.2767013;0.784;1.1906507;0.812;186;186;186;186
0.0041375905;1.0;1.3605571;0.776;1.2711747;0.809;186;186;186;186
0.004517896;1.0;1.375716;0.776;1.2651913;0.816;186;186;186;186
0.0031055103;1.0;1.4257586;0.779;1.3234817;0.809;186;186;186;186
0.007885989;1.0;1.4204003;0.782;1.3181539;0.814;186;186;186;186
0.0045057586;1.0;1.4369861;0.773;1.3225237;0.81;186;186;186;186
0.0019928345;1.0;1.4463797;0.773;1.3390335;0.81;186;186;186;186
0.001096734;1.0;1.4641218;0.781;1.3578013;0.811;186;186;186;186
0.0018623198;1.0;1.4405962;0.781;1.3408369;0.814;186;186;186;186
0.008105437;0.99264705;1.4710209;0.78;1.3713808;0.817;186;186;186;186
0.0017274034;1.0;1.4648169;0.784;1.364086;0.815;186;186;186;186
0.0006253215;1.0;1.4848106;0.783;1.3892399;0.813;186;186;186;186
0.00091315823;1.0;1.4758292;0.783;1.3746288;0.812;186;186;186;186
0.0020269882;1.0;1.4919552;0.78;1.3974532;0.815;186;186;186;186
0.005342385;1.0;1.5283555;0.778;1.4374443;0.81;186;186;186;186
0.0016268827;1.0;1.5334198;0.78;1.4363292;0.809;186;186;186;186
0.0027478242;1.0;1.5307498;0.778;1.4390581;0.812;186;186;186;186
0.0018383734;1.0;1.5289117;0.778;1.4199624;0.813;186;186;186;186
0.0018531064;1.0;1.5432565;0.782;1.4443414;0.813;186;186;186;186
0.00042559646;1.0;1.5460459;0.776;1.446734;0.811;186;186;186;186
0.00031358312;1.0;1.5544938;0.781;1.450599;0.81;186;186;186;186
0.00040947925;1.0;1.5571429;0.781;1.4601597;0.81;186;186;186;186
0.00091045874;1.0;1.5780219;0.781;1.4789263;0.808;186;186;186;186
0.00024166741;1.0;1.5688201;0.782;1.470058;0.81;186;186;186;186
0.002309196;1.0;1.572219;0.779;1.4749608;0.81;186;186;186;186
0.00036008027;1.0;1.5945451;0.777;1.5003275;0.812;186;186;186;186
0.00025805188;1.0;1.5883561;0.779;1.4890908;0.812;186;186;186;186
0.00055656314;1.0;1.5889125;0.78;1.4910593;0.814;186;186;186;186
0.0016752398;1.0;1.5959628;0.78;1.499297;0.811;186;186;186;186
0.00030084726;1.0;1.5973079;0.782;1.5031074;0.811;186;186;186;186
0.00029082914;1.0;1.6070299;0.78;1.5132413;0.809;186;186;186;186
0.0002978611;1.0;1.6084416;0.781;1.5162121;0.812;186;186;186;186
0.0004201432;1.0;1.6152;0.778;1.5227802;0.811;186;186;186;186
0.0008829705;1.0;1.6135771;0.782;1.517707;0.813;186;186;186;186
0.0006407324;1.0;1.6111947;0.784;1.5157981;0.813;186;186;186;186
0.0005620712;1.0;1.627637;0.779;1.5365341;0.81;186;186;186;186
0.00036436488;1.0;1.6361153;0.778;1.5432404;0.81;186;186;186;186
0.0002444156;1.0;1.6346474;0.78;1.5378734;0.81;186;186;186;186
0.0005875436;1.0;1.6470084;0.779;1.5517682;0.811;186;186;186;186
0.00013425802;1.0;1.6585287;0.781;1.566678;0.809;186;186;186;186
0.00021478505;1.0;1.6601266;0.781;1.5654205;0.809;186;186;186;186
0.0005006487;1.0;1.6678725;0.776;1.5750736;0.809;186;186;186;186
0.00048552683;1.0;1.6738144;0.777;1.5812188;0.812;186;186;186;186
0.0004541381;1.0;1.6716763;0.781;1.5767444;0.809;186;186;186;186
0.00055324036;1.0;1.678495;0.782;1.5872796;0.812;186;186;186;186
0.00021405003;1.0;1.6828756;0.782;1.5895705;0.81;186;186;186;186
0.0010908906;1.0;1.691726;0.78;1.5996557;0.809;186;186;186;186
0.00036187455;1.0;1.6907971;0.782;1.597993;0.804;186;186;186;186
0.00012796975;1.0;1.70587;0.78;1.6147372;0.81;186;186;186;186
0.00027024097;1.0;1.7015703;0.78;1.6074868;0.808;186;186;186;186
0.00045570495;1.0;1.7124387;0.781;1.6216846;0.811;186;186;186;186
0.00020298477;1.0;1.712958;0.782;1.6188512;0.808;186;186;186;186
0.00014089631;1.0;1.7210095;0.781;1.6290647;0.81;186;186;186;186
0.00032420064;1.0;1.7253288;0.78;1.631479;0.809;186;186;186;186
0.00024963438;1.0;1.7226255;0.782;1.624269;0.808;186;186;186;186
0.00025816343;1.0;1.7349833;0.78;1.6432328;0.81;186;186;186;186
0.000111619294;1.0;1.7354481;0.781;1.6407276;0.809;186;186;186;186
9.491563e-05;1.0;1.7391397;0.781;1.6457552;0.81;186;186;186;186
0.000108360175;1.0;1.7437605;0.783;1.6509434;0.81;186;186;186;186
0.00030671022;1.0;1.7464306;0.782;1.6514288;0.81;186;186;186;186
5.974858e-05;1.0;1.7506818;0.781;1.6574115;0.808;186;186;186;186
0.00017730267;1.0;1.754668;0.781;1.6604654;0.809;186;186;186;186
0.00010675294;1.0;1.7540748;0.782;1.6570978;0.809;186;186;186;186
9.696848e-05;1.0;1.7672609;0.78;1.6769283;0.809;186;186;186;186
9.728203e-05;1.0;1.765051;0.783;1.673039;0.808;186;186;186;186
0.000107438354;1.0;1.7657403;0.782;1.6700417;0.806;186;186;186;186
0.00010304792;1.0;1.7717406;0.782;1.6789607;0.806;186;186;186;186
0.00015515492;1.0;1.7765259;0.78;1.6843718;0.807;186;186;186;186
9.505367e-05;1.0;1.7795328;0.782;1.686957;0.807;186;186;186;186
0.00010709173;1.0;1.779783;0.779;1.685681;0.807;186;186;186;186
0.00032418725;1.0;1.7851671;0.781;1.6936431;0.807;186;186;186;186
0.00016543298;1.0;1.7862608;0.78;1.692755;0.807;186;186;186;186
6.927925e-05;1.0;1.7916799;0.781;1.6993289;0.805;186;186;186;186
0.00022051648;1.0;1.7927852;0.782;1.6993018;0.808;186;186;186;186
8.873692e-05;1.0;1.8001766;0.779;1.7110262;0.805;186;186;186;186
0.00018209136;1.0;1.8012393;0.779;1.7079155;0.806;186;186;186;186
0.00015736776;1.0;1.8028219;0.779;1.7103683;0.807;186;186;186;186
0.00011167676;1.0;1.8059187;0.781;1.7140447;0.806;186;186;186;186
0.00015458782;1.0;1.8090639;0.779;1.7174971;0.808;186;186;186;186
4.9401566e-05;1.0;1.8105321;0.778;1.7177327;0.809;186;186;186;186
5.7637713e-05;1.0;1.8145238;0.781;1.7237507;0.807;186;186;186;186
0.00014728677;1.0;1.8178915;0.781;1.7259003;0.808;186;186;186;186
9.447757e-05;1.0;1.8221434;0.779;1.7310989;0.806;186;186;186;186
7.482242e-05;1.0;1.8222586;0.778;1.7281833;0.81;186;186;186;186
8.868096e-05;1.0;1.8274214;0.779;1.7359328;0.808;186;186;186;186
5.563117e-05;1.0;1.8284806;0.779;1.7375811;0.809;186;186;186;186
0.00012451241;1.0;1.829748;0.779;1.7384909;0.809;186;186;186;186
0.00011559121;1.0;1.8333963;0.778;1.7417862;0.81;186;186;186;186
0.00014212384;1.0;1.8347744;0.78;1.7434847;0.809;186;186;186;186
6.483595e-05;1.0;1.84025;0.78;1.7498314;0.808;186;186;186;186
7.9714984e-05;1.0;1.8436997;0.778;1.7529455;0.81;186;186;186;186
4.843002e-05;1.0;1.8442826;0.778;1.7535609;0.809;186;186;186;186
8.3907005e-05;1.0;1.8471979;0.779;1.7568469;0.81;186;186;186;186
5.443605e-05;1.0;1.849222;0.779;1.7601424;0.81;186;186;186;186
7.368585e-05;1.0;1.8506067;0.779;1.7612904;0.808;186;186;186;186
