loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295437;0.125;2.2761507;0.243;2.2769127;0.241;41;41;41;41
2.0458553;0.31617647;1.9565685;0.338;1.9728954;0.311;41;41;41;41
1.7884083;0.38235295;1.4240316;0.502;1.4340078;0.495;41;41;41;41
1.5822712;0.47058824;1.2945627;0.625;1.3069265;0.626;41;41;41;41
1.5799574;0.5588235;1.1691815;0.686;1.1792495;0.679;41;41;41;41
1.6470455;0.625;1.0743054;0.744;1.0805568;0.744;41;41;41;41
1.3490983;0.61764705;0.99770707;0.758;0.99519897;0.752;41;41;41;41
1.1681415;0.7132353;0.96448034;0.765;0.95939356;0.782;41;41;41;41
1.4693904;0.625;0.92264825;0.781;0.9219442;0.799;41;41;41;41
1.1730573;0.6985294;0.88314176;0.788;0.88666797;0.805;41;41;41;41
1.1796665;0.6838235;0.84202707;0.801;0.85217804;0.81;41;41;41;41
1.3041104;0.7205882;0.8213263;0.804;0.8262089;0.811;41;41;41;41
1.299191;0.7132353;0.79399854;0.814;0.8030455;0.824;41;41;41;41
1.1132752;0.75;0.78971624;0.809;0.78911686;0.826;41;41;41;41
1.199695;0.7132353;0.7571185;0.816;0.7624104;0.831;41;41;41;41
0.9239401;0.8088235;0.73317707;0.83;0.7367296;0.836;41;41;41;41
1.1422597;0.7352941;0.7119769;0.835;0.7175479;0.836;41;41;41;41
1.2810409;0.7205882;0.7022318;0.841;0.7041603;0.84;41;41;41;41
1.0792031;0.75735295;0.7018172;0.838;0.7089324;0.845;41;41;41;41
1.1068563;0.75;0.660434;0.847;0.66943383;0.854;41;41;41;41
1.0533772;0.7867647;0.6639902;0.851;0.662976;0.854;41;41;41;41
0.92210615;0.7794118;0.64804447;0.846;0.6541232;0.859;41;41;41;41
0.93252903;0.7867647;0.6399597;0.854;0.6373983;0.862;41;41;41;41
1.0696617;0.7794118;0.615584;0.857;0.6201377;0.856;41;41;41;41
1.0850366;0.7867647;0.6236796;0.856;0.6266435;0.864;41;41;41;41
0.9459738;0.77205884;0.60389954;0.857;0.6124892;0.862;41;41;41;41
0.74313885;0.85294116;0.60244936;0.859;0.610523;0.862;41;41;41;41
1.0759255;0.7647059;0.5926625;0.863;0.5997055;0.865;41;41;41;41
1.0389701;0.74264705;0.6036057;0.862;0.6072428;0.863;41;41;41;41
1.1012471;0.7352941;0.59246415;0.852;0.5925392;0.872;41;41;41;41
0.91329247;0.7794118;0.59000635;0.858;0.59570813;0.867;41;41;41;41
0.94713974;0.75;0.5832997;0.866;0.5955617;0.868;41;41;41;41
0.95306915;0.75735295;0.5842224;0.856;0.5896152;0.873;41;41;41;41
0.85584056;0.7867647;0.5773473;0.856;0.5820888;0.867;41;41;41;41
0.8061919;0.8088235;0.5630338;0.871;0.5694609;0.873;41;41;41;41
0.8527721;0.8014706;0.5760188;0.868;0.59677005;0.868;41;41;41;41
0.79224706;0.8161765;0.5704284;0.86;0.58752894;0.867;41;41;41;41
0.99650156;0.77205884;0.5905206;0.861;0.6154974;0.862;41;41;41;41
0.83964187;0.8014706;0.56211054;0.865;0.58436424;0.863;41;41;41;41
1.0453715;0.74264705;0.5559371;0.863;0.5663064;0.871;41;41;41;41
0.86725205;0.7867647;0.57487065;0.852;0.58032066;0.863;41;41;41;41
0.9126251;0.7941176;0.56402564;0.856;0.57361;0.871;41;41;41;41
0.84179926;0.8161765;0.56362313;0.858;0.58411753;0.864;41;41;41;41
0.6879331;0.85294116;0.5587029;0.856;0.5731413;0.871;41;41;41;41
