loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6758524;0.5441176;1.4934555;0.588;1.520908;0.593;143;143;143;143
1.3528318;0.64705884;0.86566234;0.804;0.8902213;0.796;143;143;143;143
1.0579809;0.74264705;0.7488665;0.821;0.7823351;0.821;143;143;143;143
1.2298144;0.6911765;0.6643329;0.85;0.7007424;0.85;143;143;143;143
1.1937854;0.6985294;0.6078294;0.866;0.61919355;0.864;143;143;143;143
1.007008;0.7941176;0.5772018;0.882;0.5958174;0.881;143;143;143;143
0.9019426;0.7941176;0.5503005;0.892;0.5720197;0.894;143;143;143;143
0.7656088;0.8382353;0.51341677;0.905;0.53144234;0.899;143;143;143;143
0.8506358;0.8235294;0.5067821;0.906;0.52736366;0.891;143;143;143;143
0.8075147;0.8382353;0.47751826;0.908;0.5003183;0.905;143;143;143;143
0.87757415;0.8014706;0.47303143;0.909;0.4993365;0.911;143;143;143;143
0.83008134;0.8088235;0.4736344;0.911;0.49047378;0.912;143;143;143;143
0.82635945;0.8161765;0.4737268;0.903;0.49253428;0.902;143;143;143;143
0.7185303;0.8455882;0.46977165;0.902;0.48662397;0.9;143;143;143;143
0.6287968;0.8602941;0.49092537;0.893;0.5095313;0.893;143;143;143;143
0.6819154;0.8455882;0.44698536;0.901;0.46129355;0.911;143;143;143;143
0.8081564;0.8014706;0.48670447;0.889;0.4990491;0.892;143;143;143;143
0.62969637;0.8455882;0.47014666;0.888;0.49510193;0.882;143;143;143;143
0.8046386;0.77205884;0.4594571;0.897;0.4757942;0.895;143;143;143;143
0.62466836;0.8602941;0.46276796;0.889;0.4878098;0.886;143;143;143;143
0.54517037;0.875;0.4807791;0.87;0.5035181;0.874;143;143;143;143
0.45196965;0.8897059;0.4745395;0.874;0.4980653;0.881;143;143;143;143
0.5437665;0.86764705;0.52733016;0.859;0.5544642;0.861;143;143;143;143
0.6715481;0.8014706;0.5613667;0.854;0.58647835;0.849;143;143;143;143
0.34905642;0.8897059;0.5574164;0.843;0.60086805;0.85;143;143;143;143
0.45999312;0.85294116;0.5858492;0.83;0.61159515;0.822;143;143;143;143
0.41348577;0.89705884;0.5919799;0.845;0.6428047;0.835;143;143;143;143
0.50685245;0.85294116;0.6023094;0.834;0.6632366;0.835;143;143;143;143
