loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4984498;0.625;0.8318254;0.819;0.85730267;0.803;437;437;437;437
1.4040426;0.6985294;0.6043798;0.86;0.6073667;0.878;437;437;437;437
0.9651113;0.7867647;0.47605836;0.901;0.49874926;0.889;437;437;437;437
0.9085024;0.7867647;0.4616181;0.904;0.47591928;0.911;437;437;437;437
0.8350056;0.7941176;0.4715193;0.91;0.46524343;0.914;437;437;437;437
0.7039482;0.8308824;0.47087705;0.904;0.4624912;0.91;437;437;437;437
0.6095449;0.8382353;0.46627763;0.891;0.4593556;0.894;437;437;437;437
0.7406919;0.7941176;0.5272908;0.866;0.50607884;0.861;437;437;437;437
0.5349571;0.86764705;0.5041079;0.866;0.48440164;0.879;437;437;437;437
0.52087194;0.8308824;0.63053054;0.818;0.57066065;0.838;437;437;437;437
0.30539235;0.9117647;0.59057194;0.831;0.52402717;0.86;437;437;437;437
0.31235495;0.9044118;0.66704977;0.823;0.61029404;0.835;437;437;437;437
0.21001203;0.9411765;0.7478088;0.807;0.6839124;0.815;437;437;437;437
0.09655181;0.9705882;0.72248954;0.811;0.70253575;0.821;437;437;437;437
0.09481566;0.97794116;0.75387675;0.803;0.72212934;0.821;437;437;437;437
0.0974094;0.9558824;0.767773;0.813;0.7534803;0.819;437;437;437;437
0.06378569;0.97794116;0.88327503;0.787;0.80951184;0.799;437;437;437;437
0.049764022;0.9852941;0.9555473;0.769;0.9014176;0.797;437;437;437;437
0.050860994;0.9852941;0.9409185;0.801;0.81712866;0.816;437;437;437;437
0.14002024;0.9558824;0.7232379;0.844;0.7687887;0.835;437;437;437;437
0.17786501;0.9338235;0.8931956;0.789;0.8472907;0.795;437;437;437;437
0.054275963;0.99264705;0.97314256;0.805;0.9314337;0.807;437;437;437;437
0.09809985;0.9485294;0.87309605;0.808;0.86919516;0.814;437;437;437;437
0.0388806;0.99264705;0.88848716;0.804;0.85788226;0.805;437;437;437;437
0.037800048;0.99264705;0.9522951;0.805;0.81899333;0.829;437;437;437;437
0.016288485;1.0;0.91099244;0.82;0.90126806;0.826;437;437;437;437
0.033803087;0.99264705;1.0606819;0.786;1.0652703;0.784;437;437;437;437
0.025225002;0.99264705;1.0269408;0.796;0.9398587;0.799;437;437;437;437
0.025047515;0.99264705;0.9502831;0.821;0.8969355;0.815;437;437;437;437
0.060153063;0.97794116;1.0388409;0.805;0.9914292;0.791;437;437;437;437
0.12308568;0.9705882;1.0359309;0.796;0.9716411;0.8;437;437;437;437
0.027204724;0.99264705;1.0486571;0.802;0.9449543;0.828;437;437;437;437
0.017260486;1.0;1.039197;0.796;1.0422193;0.799;437;437;437;437
0.03807417;0.97794116;1.064965;0.783;0.9391203;0.799;437;437;437;437
0.011480667;1.0;1.0713184;0.803;1.0236034;0.813;437;437;437;437
0.00988288;1.0;1.0894415;0.786;1.0088606;0.795;437;437;437;437
0.030618493;0.99264705;1.0662806;0.803;0.99114335;0.823;437;437;437;437
0.10043498;0.9852941;1.1351379;0.791;1.1693565;0.79;437;437;437;437
0.024285862;0.99264705;1.1758261;0.801;1.1978555;0.782;437;437;437;437
0.007225465;1.0;1.101984;0.805;0.9864748;0.8;437;437;437;437
0.006526715;1.0;1.0644363;0.809;1.0990603;0.806;437;437;437;437
0.04602773;0.99264705;1.1507236;0.792;1.1013639;0.802;437;437;437;437
0.03758063;0.99264705;1.116855;0.786;1.0491216;0.807;437;437;437;437
0.05543359;0.9852941;1.2847561;0.761;1.2820978;0.754;437;437;437;437
0.045994464;0.97794116;0.98421216;0.818;0.9405964;0.814;437;437;437;437
0.024765804;0.9852941;1.112352;0.788;1.0633157;0.801;437;437;437;437
0.015358234;1.0;1.1724863;0.798;1.0600057;0.799;437;437;437;437
0.0078913905;1.0;1.1648611;0.8;1.1329505;0.807;437;437;437;437
0.009312587;0.99264705;1.1492236;0.79;1.0525331;0.806;437;437;437;437
0.009672488;1.0;1.1789267;0.804;1.0781602;0.811;437;437;437;437
0.01599567;0.99264705;1.2935069;0.766;1.1242424;0.797;437;437;437;437
0.007736037;1.0;1.1536773;0.8;1.0714587;0.807;437;437;437;437
0.00464263;1.0;1.1231138;0.808;1.0897162;0.821;437;437;437;437
0.001539223;1.0;1.1863775;0.78;1.1075736;0.814;437;437;437;437
0.05487785;0.99264705;1.1613804;0.792;0.99923915;0.827;437;437;437;437
