loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2909311;0.6764706;0.79335696;0.846;0.82175696;0.845;405;405;405;405
1.1022042;0.75;0.5316437;0.894;0.56110746;0.882;405;405;405;405
0.72270656;0.8602941;0.4967712;0.91;0.49797738;0.898;405;405;405;405
0.9961464;0.7647059;0.51238275;0.899;0.51377195;0.893;405;405;405;405
0.79823804;0.8235294;0.44361132;0.916;0.45845485;0.902;405;405;405;405
0.79187363;0.8014706;0.4168501;0.908;0.4268847;0.906;405;405;405;405
0.79351187;0.8161765;0.4513898;0.893;0.46686006;0.875;405;405;405;405
0.53628224;0.85294116;0.48077017;0.887;0.4872527;0.875;405;405;405;405
0.33937344;0.9264706;0.4994431;0.875;0.5290622;0.866;405;405;405;405
0.34992564;0.9044118;0.47470126;0.878;0.4977272;0.855;405;405;405;405
0.28053606;0.9117647;0.5199038;0.862;0.5051928;0.856;405;405;405;405
0.2178963;0.9191176;0.56069535;0.838;0.597852;0.826;405;405;405;405
0.31445467;0.8897059;0.6358624;0.834;0.6220152;0.823;405;405;405;405
0.18967693;0.9264706;0.559593;0.842;0.6250988;0.828;405;405;405;405
0.14340256;0.9558824;0.6869575;0.816;0.7341014;0.797;405;405;405;405
0.16744442;0.9338235;0.6464841;0.845;0.68090755;0.824;405;405;405;405
0.11457087;0.9632353;0.69383204;0.821;0.6614539;0.811;405;405;405;405
0.031847663;0.99264705;0.6247018;0.846;0.6491937;0.83;405;405;405;405
0.05602454;0.9852941;0.71503615;0.831;0.6927079;0.81;405;405;405;405
0.029281937;0.99264705;0.8582487;0.79;0.8067048;0.796;405;405;405;405
0.100768484;0.9705882;0.7820252;0.82;0.7588131;0.805;405;405;405;405
0.033431724;0.99264705;0.78513104;0.83;0.8557937;0.81;405;405;405;405
0.026042826;0.99264705;0.7156144;0.836;0.7568274;0.824;405;405;405;405
0.053476807;0.99264705;0.76137966;0.826;0.80203784;0.817;405;405;405;405
0.026448801;0.9852941;0.7887252;0.835;0.8404105;0.806;405;405;405;405
0.009237739;1.0;0.7669443;0.838;0.7662782;0.825;405;405;405;405
0.0053346106;1.0;0.75716436;0.838;0.7952647;0.824;405;405;405;405
0.005977163;1.0;0.76814103;0.843;0.8280676;0.839;405;405;405;405
0.00352595;1.0;0.82614785;0.842;0.84870684;0.826;405;405;405;405
0.045397557;0.9852941;0.8321825;0.84;0.8903682;0.823;405;405;405;405
0.02103868;0.99264705;1.0086915;0.803;1.0762781;0.782;405;405;405;405
0.052765876;0.97794116;0.8749231;0.815;0.8833485;0.806;405;405;405;405
0.08397687;0.9705882;0.9032264;0.807;0.9742505;0.791;405;405;405;405
0.064352974;0.9852941;0.8826853;0.805;0.99329036;0.787;405;405;405;405
0.034435213;0.9852941;0.86549497;0.827;0.87910473;0.807;405;405;405;405
0.017161272;0.99264705;0.8749565;0.819;0.8885935;0.808;405;405;405;405
0.0804241;0.9705882;0.9105027;0.789;0.9310584;0.799;405;405;405;405
0.095676266;0.9558824;1.0470524;0.765;1.0726441;0.766;405;405;405;405
0.06358729;0.9852941;0.8490276;0.819;0.9680927;0.808;405;405;405;405
0.039244182;0.9852941;0.9095557;0.791;0.9402325;0.801;405;405;405;405
0.0045277216;1.0;0.90865535;0.816;0.9259311;0.826;405;405;405;405
0.004596161;1.0;0.8319228;0.833;0.89119023;0.837;405;405;405;405
0.004924482;1.0;0.87587893;0.833;0.9421342;0.816;405;405;405;405
0.0024950355;1.0;0.86896217;0.822;0.95142627;0.825;405;405;405;405
0.008360155;1.0;1.0639017;0.808;1.1251485;0.792;405;405;405;405
0.0059424858;1.0;0.86186117;0.839;0.936162;0.832;405;405;405;405
0.0068544582;1.0;0.9252104;0.839;1.0234416;0.812;405;405;405;405
0.021576038;0.9852941;1.1566448;0.79;1.1493437;0.789;405;405;405;405
0.023096276;0.99264705;1.0448769;0.812;1.1115088;0.803;405;405;405;405
0.002705521;1.0;0.9221831;0.837;0.9660838;0.824;405;405;405;405
0.044380695;0.9852941;0.93088317;0.83;0.98323584;0.806;405;405;405;405
0.0068446924;1.0;0.82990336;0.847;0.8753334;0.834;405;405;405;405
0.024209574;0.9852941;0.93403506;0.806;0.99358755;0.814;405;405;405;405
0.015978724;0.99264705;1.0067706;0.821;1.0000857;0.813;405;405;405;405
0.005258809;1.0;1.0106539;0.798;1.0248694;0.809;405;405;405;405
0.007655864;1.0;0.9553378;0.807;0.8643468;0.835;405;405;405;405
0.009161715;1.0;0.99589396;0.821;0.93963367;0.806;405;405;405;405
0.021825094;0.99264705;0.98332727;0.827;0.99111384;0.818;405;405;405;405
0.05722068;0.97794116;1.2060777;0.8;1.0888066;0.808;405;405;405;405
0.023091646;0.99264705;1.2452493;0.766;1.1550298;0.793;405;405;405;405
0.07242037;0.9705882;1.0648085;0.787;0.83664024;0.816;405;405;405;405
0.05230546;0.97794116;1.1114489;0.753;1.0934691;0.762;405;405;405;405
0.07434503;0.97794116;0.8664132;0.804;0.79822296;0.814;405;405;405;405
0.009822226;1.0;0.8276716;0.83;0.79990333;0.83;405;405;405;405
0.0039196666;1.0;0.9660931;0.811;0.8467916;0.809;405;405;405;405
0.0038255225;1.0;0.85470647;0.844;0.7806387;0.842;405;405;405;405
0.0012485314;1.0;0.87279177;0.842;0.83150816;0.823;405;405;405;405
0.00032671643;1.0;0.8309073;0.844;0.756582;0.842;405;405;405;405
0.00038037536;1.0;0.81226724;0.855;0.75608027;0.844;405;405;405;405
0.00028266292;1.0;0.8164419;0.855;0.7631002;0.844;405;405;405;405
9.312731e-05;1.0;0.8199308;0.854;0.7667372;0.846;405;405;405;405
0.00013138198;1.0;0.8221976;0.854;0.76893765;0.847;405;405;405;405
9.514387e-05;1.0;0.8250593;0.853;0.7719505;0.847;405;405;405;405
0.00017797471;1.0;0.82817817;0.854;0.7745714;0.847;405;405;405;405
0.00013268834;1.0;0.83098245;0.854;0.77743137;0.847;405;405;405;405
