loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.459492;0.6985294;0.81152385;0.79;0.85093135;0.774;270;270;270;270
1.0674958;0.7647059;0.6548603;0.859;0.6870444;0.844;270;270;270;270
0.8715086;0.8088235;0.62173754;0.878;0.6463301;0.878;270;270;270;270
1.0253661;0.74264705;0.5831988;0.898;0.59492886;0.896;270;270;270;270
0.84946567;0.8308824;0.55953467;0.905;0.5771617;0.897;270;270;270;270
0.8977971;0.7867647;0.51823896;0.907;0.53901505;0.903;270;270;270;270
0.88473684;0.8088235;0.51250577;0.906;0.52215624;0.897;270;270;270;270
0.8787942;0.7647059;0.48490864;0.91;0.49853227;0.896;270;270;270;270
0.6922219;0.8602941;0.5051197;0.898;0.5169095;0.895;270;270;270;270
0.5529173;0.88235295;0.49321598;0.894;0.51257294;0.887;270;270;270;270
0.83633566;0.7647059;0.5789235;0.858;0.5910689;0.856;270;270;270;270
0.7213721;0.8088235;0.49516845;0.879;0.5155684;0.881;270;270;270;270
0.5180661;0.86764705;0.58992714;0.84;0.58593565;0.843;270;270;270;270
0.47840196;0.8897059;0.5605059;0.838;0.54067373;0.85;270;270;270;270
0.42295948;0.8602941;0.5915239;0.836;0.6027803;0.842;270;270;270;270
0.36686683;0.9338235;0.6092585;0.826;0.61287326;0.832;270;270;270;270
0.3043085;0.9117647;0.6546774;0.833;0.6589177;0.823;270;270;270;270
0.44918102;0.86764705;0.63802195;0.821;0.66228306;0.825;270;270;270;270
0.20408395;0.9338235;0.7089957;0.807;0.7016334;0.815;270;270;270;270
0.13707313;0.9705882;0.74580646;0.798;0.748818;0.805;270;270;270;270
0.17267525;0.9485294;0.78234065;0.798;0.817089;0.795;270;270;270;270
0.14216721;0.9632353;0.8517306;0.792;0.8520582;0.788;270;270;270;270
0.12630378;0.9558824;0.8411548;0.801;0.87100166;0.805;270;270;270;270
0.14561339;0.9485294;0.8407052;0.799;0.8501426;0.805;270;270;270;270
0.065618195;0.9852941;0.9098783;0.796;0.92649186;0.806;270;270;270;270
0.08521191;0.97794116;1.1046613;0.743;1.0905828;0.766;270;270;270;270
0.15459724;0.9558824;1.1373986;0.763;1.0830191;0.776;270;270;270;270
0.14457904;0.9485294;0.9224695;0.793;0.9936431;0.778;270;270;270;270
0.10362525;0.97794116;1.1239961;0.756;1.1002333;0.766;270;270;270;270
0.04689896;0.9852941;0.9345999;0.802;1.00572;0.789;270;270;270;270
0.049695063;0.97794116;0.9659994;0.802;0.93063295;0.801;270;270;270;270
0.05684355;0.9632353;0.9928622;0.808;1.0925502;0.799;270;270;270;270
0.12112013;0.97794116;1.0189195;0.802;1.0632846;0.794;270;270;270;270
0.04436408;0.9852941;1.0377371;0.802;1.1423448;0.788;270;270;270;270
0.055652242;0.99264705;1.1394706;0.792;1.1324371;0.772;270;270;270;270
0.014579916;1.0;1.1110044;0.794;1.0949714;0.784;270;270;270;270
0.015881777;1.0;1.0869538;0.794;1.0861971;0.803;270;270;270;270
0.031395085;0.99264705;1.1799954;0.763;1.1870353;0.759;270;270;270;270
0.04328034;0.97794116;1.2324661;0.783;1.3696146;0.769;270;270;270;270
0.01583281;1.0;1.1385897;0.779;1.09448;0.78;270;270;270;270
0.03341415;0.99264705;1.223197;0.786;1.2064155;0.786;270;270;270;270
0.031187486;0.9852941;1.1986519;0.773;1.1228462;0.793;270;270;270;270
