loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3000306;0.625;0.7860211;0.779;0.804794;0.769;325;325;325;325
1.3006355;0.6911765;0.5734476;0.881;0.5967554;0.879;325;325;325;325
0.9688296;0.7867647;0.5479733;0.897;0.5693281;0.886;325;325;325;325
1.112367;0.74264705;0.45292598;0.913;0.4756396;0.899;325;325;325;325
0.80656844;0.8235294;0.47826913;0.916;0.49123558;0.919;325;325;325;325
1.0279331;0.75;0.45166633;0.917;0.46601337;0.911;325;325;325;325
0.77521026;0.8088235;0.47759247;0.894;0.48304716;0.895;325;325;325;325
0.8048526;0.8088235;0.51171273;0.881;0.5075414;0.882;325;325;325;325
0.80556715;0.8088235;0.44699132;0.9;0.45831004;0.892;325;325;325;325
0.55504715;0.8455882;0.48068246;0.873;0.48401335;0.877;325;325;325;325
0.37582842;0.9044118;0.52263546;0.874;0.5284935;0.849;325;325;325;325
0.44620472;0.86764705;0.50760424;0.865;0.4955635;0.848;325;325;325;325
0.3978387;0.85294116;0.53982604;0.874;0.57418376;0.832;325;325;325;325
0.28718302;0.9264706;0.57128173;0.845;0.5855562;0.835;325;325;325;325
0.14813387;0.9632353;0.65319574;0.835;0.665401;0.819;325;325;325;325
0.2858117;0.9191176;0.66880953;0.826;0.7166267;0.8;325;325;325;325
0.1321247;0.9632353;0.7502885;0.825;0.75253564;0.806;325;325;325;325
0.14923817;0.9558824;0.7405382;0.822;0.7378319;0.811;325;325;325;325
0.12452752;0.9705882;0.75611645;0.826;0.74410504;0.805;325;325;325;325
0.07745657;0.9705882;0.7386792;0.833;0.79173267;0.818;325;325;325;325
0.12669984;0.9632353;0.81339234;0.822;0.8864504;0.785;325;325;325;325
0.10758252;0.97794116;0.7177148;0.82;0.7456455;0.819;325;325;325;325
0.13204786;0.9558824;0.85358715;0.789;0.8578828;0.789;325;325;325;325
0.049394295;0.99264705;0.9194792;0.793;0.9207793;0.793;325;325;325;325
0.039970063;0.97794116;0.7954109;0.819;0.8231629;0.815;325;325;325;325
0.04922852;0.9852941;0.7746843;0.833;0.8116677;0.806;325;325;325;325
0.046742924;0.97794116;0.8884613;0.814;0.8698691;0.807;325;325;325;325
0.041380476;0.9852941;0.79685783;0.838;0.88593096;0.808;325;325;325;325
0.023635061;0.9852941;0.8239028;0.83;0.8835708;0.81;325;325;325;325
0.0092104385;1.0;0.85893965;0.843;0.9200979;0.807;325;325;325;325
0.06466037;0.9852941;0.8194241;0.843;0.86237353;0.809;325;325;325;325
0.025221309;0.9852941;0.8941114;0.831;0.94990945;0.804;325;325;325;325
0.01008543;0.99264705;0.8308718;0.845;0.8657688;0.824;325;325;325;325
0.00981873;1.0;0.8619511;0.849;0.9781808;0.813;325;325;325;325
0.047560662;0.97794116;0.994007;0.82;1.1035278;0.805;325;325;325;325
0.05966472;0.99264705;0.85725266;0.829;1.0096937;0.796;325;325;325;325
0.04579071;0.9852941;1.0918661;0.804;1.1423672;0.771;325;325;325;325
0.061601203;0.97794116;0.9742958;0.793;1.0550044;0.776;325;325;325;325
0.023324966;0.9852941;0.9661705;0.798;0.99170274;0.776;325;325;325;325
0.020297622;0.99264705;1.0432283;0.789;1.0379163;0.795;325;325;325;325
0.05207912;0.9705882;1.0556235;0.819;1.1152844;0.804;325;325;325;325
0.12317869;0.9632353;0.92660016;0.818;1.0210025;0.796;325;325;325;325
0.04394809;0.97794116;0.9416583;0.811;0.99979013;0.8;325;325;325;325
0.060239427;0.97794116;0.9406023;0.807;1.0388314;0.794;325;325;325;325
0.05569172;0.97794116;0.95879644;0.805;1.0736759;0.775;325;325;325;325
0.009381611;1.0;0.917172;0.817;0.9289467;0.803;325;325;325;325
0.028039854;0.9852941;0.93012553;0.816;1.0447748;0.794;325;325;325;325
0.015167252;1.0;0.88926286;0.823;1.0260795;0.797;325;325;325;325
0.018355988;0.9852941;0.85470986;0.829;0.9519916;0.812;325;325;325;325
0.014480321;1.0;0.96510255;0.818;1.0061013;0.808;325;325;325;325
0.015472491;0.99264705;0.9318744;0.84;1.0212518;0.818;325;325;325;325
0.0028182908;1.0;0.9443787;0.822;1.0223565;0.81;325;325;325;325
0.0013539498;1.0;0.8471159;0.846;0.9221996;0.826;325;325;325;325
0.0014255064;1.0;0.9242067;0.831;0.99861616;0.806;325;325;325;325
0.00043856268;1.0;0.8482983;0.858;0.9313299;0.823;325;325;325;325
0.0002933463;1.0;0.8744786;0.852;0.9684007;0.822;325;325;325;325
0.00020592124;1.0;0.8622714;0.856;0.9606532;0.821;325;325;325;325
0.00034092998;1.0;0.86195564;0.856;0.96192396;0.821;325;325;325;325
0.0005733502;1.0;0.86371547;0.856;0.9643433;0.82;325;325;325;325
0.00012266717;1.0;0.86720115;0.855;0.96828294;0.82;325;325;325;325
0.00024175482;1.0;0.86902803;0.855;0.972359;0.821;325;325;325;325
0.00021238545;1.0;0.87239254;0.854;0.97662485;0.821;325;325;325;325
0.00019841515;1.0;0.8752886;0.855;0.9804037;0.822;325;325;325;325
0.00017445436;1.0;0.8783202;0.855;0.98206705;0.822;325;325;325;325
0.00012957319;1.0;0.8805963;0.854;0.98661536;0.822;325;325;325;325
0.00018605382;1.0;0.88271815;0.855;0.9887043;0.823;325;325;325;325
6.170234e-05;1.0;0.8857753;0.854;0.99347395;0.822;325;325;325;325
0.00010766688;1.0;0.887995;0.855;0.9956145;0.822;325;325;325;325
