loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012729;0.10294118;2.3026664;0.107;2.302486;0.126;5;5;5;5
2.303122;0.0882353;2.302558;0.107;2.3018475;0.126;5;5;5;5
2.298125;0.10294118;2.302195;0.107;2.300907;0.126;5;5;5;5
2.299854;0.10294118;2.3005362;0.107;2.298676;0.126;5;5;5;5
2.292893;0.10294118;2.292093;0.107;2.2893836;0.109;5;5;5;5
2.2661285;0.0882353;2.2631557;0.106;2.2584312;0.1;5;5;5;5
2.2144756;0.11029412;2.194418;0.106;2.1872132;0.101;5;5;5;5
2.1232765;0.125;2.107271;0.109;2.0989537;0.102;5;5;5;5
2.173277;0.1764706;2.0559926;0.205;2.0480342;0.185;5;5;5;5
2.0473511;0.20588236;2.0419915;0.205;2.0324647;0.184;5;5;5;5
2.0656607;0.23529412;2.0292509;0.207;2.018605;0.184;5;5;5;5
2.074184;0.16911764;2.0110548;0.205;2.002838;0.184;5;5;5;5
1.9893878;0.1985294;2.0051513;0.206;1.9962512;0.183;5;5;5;5
2.0521204;0.1985294;1.9951565;0.206;1.9859713;0.183;5;5;5;5
2.0599666;0.18382353;1.9824711;0.208;1.9755876;0.186;5;5;5;5
2.1233644;0.19117647;1.9773608;0.209;1.9691412;0.184;5;5;5;5
2.0458496;0.16176471;1.9684051;0.207;1.9614502;0.185;5;5;5;5
1.9706464;0.19117647;1.9662532;0.208;1.9573268;0.184;5;5;5;5
2.112829;0.21323529;1.9697651;0.206;1.9575626;0.187;5;5;5;5
2.0697832;0.16911764;1.9523677;0.208;1.9446721;0.188;5;5;5;5
1.9874748;0.16176471;1.9507067;0.209;1.9412674;0.187;5;5;5;5
1.9963987;0.20588236;1.9484792;0.209;1.9369531;0.188;5;5;5;5
2.1243992;0.1764706;1.9358926;0.209;1.927942;0.189;5;5;5;5
2.0180936;0.19117647;1.9360019;0.21;1.9254953;0.188;5;5;5;5
1.9522067;0.20588236;1.93013;0.209;1.9207526;0.19;5;5;5;5
2.029337;0.19117647;1.9231167;0.209;1.9144274;0.189;5;5;5;5
2.048946;0.1985294;1.9236231;0.209;1.9122974;0.186;5;5;5;5
2.0189474;0.22794117;1.9196012;0.208;1.9083707;0.186;5;5;5;5
2.0135436;0.15441176;1.9159714;0.208;1.9054409;0.186;5;5;5;5
2.0060308;0.22058824;1.9117801;0.21;1.9003483;0.186;5;5;5;5
1.9380832;0.25735295;1.9118276;0.214;1.8983401;0.184;5;5;5;5
2.0316436;0.13235295;1.9050648;0.213;1.8939106;0.187;5;5;5;5
1.9900212;0.19117647;1.9053836;0.214;1.8925809;0.185;5;5;5;5
1.9988172;0.1764706;1.9021453;0.215;1.8897737;0.188;5;5;5;5
1.9249959;0.19117647;1.8977994;0.213;1.8857088;0.186;5;5;5;5
2.0764575;0.16176471;1.8949178;0.215;1.8831661;0.189;5;5;5;5
1.9301305;0.18382353;1.8909642;0.216;1.8803836;0.191;5;5;5;5
1.9449644;0.23529412;1.8876917;0.215;1.8762391;0.19;5;5;5;5
1.9627014;0.18382353;1.8851883;0.215;1.8744667;0.194;5;5;5;5
1.967569;0.125;1.884655;0.215;1.8732034;0.191;5;5;5;5
1.9297045;0.23529412;1.880659;0.218;1.8700492;0.192;5;5;5;5
2.014603;0.13970588;1.878584;0.22;1.8673328;0.192;5;5;5;5
1.9537013;0.25735295;1.8848987;0.219;1.8710061;0.196;5;5;5;5
2.1518989;0.15441176;1.8762876;0.222;1.8652487;0.197;5;5;5;5
1.895015;0.19117647;1.8698142;0.221;1.8610889;0.193;5;5;5;5
2.0536203;0.18382353;1.8756974;0.228;1.8636978;0.2;5;5;5;5
1.981054;0.19117647;1.8729067;0.225;1.8610466;0.199;5;5;5;5
1.9047508;0.1764706;1.8606677;0.224;1.853225;0.196;5;5;5;5
1.9229078;0.19117647;1.8582698;0.227;1.853145;0.199;5;5;5;5
1.8810525;0.25735295;1.8569882;0.229;1.8503654;0.198;5;5;5;5
1.9270619;0.2867647;1.8558033;0.232;1.848458;0.203;5;5;5;5
1.8964587;0.23529412;1.8554744;0.244;1.8467053;0.214;5;5;5;5
2.0120854;0.1985294;1.8554872;0.248;1.8456607;0.218;5;5;5;5
1.9468503;0.21323529;1.8523396;0.239;1.8441216;0.221;5;5;5;5
1.8241308;0.30882353;1.848779;0.245;1.8417748;0.226;5;5;5;5
1.9436989;0.21323529;1.8557632;0.251;1.8452313;0.25;5;5;5;5
1.9183019;0.24264705;1.8501599;0.256;1.8416573;0.24;5;5;5;5
1.869147;0.2720588;1.847792;0.262;1.8404219;0.24;5;5;5;5
2.0147283;0.30147058;1.8506635;0.267;1.841284;0.257;5;5;5;5
1.9380026;0.25;1.8502094;0.268;1.8407857;0.259;5;5;5;5
1.9380275;0.2647059;1.8426282;0.274;1.8350531;0.266;5;5;5;5
