loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3333956;0.6838235;0.7671568;0.763;0.81507;0.746;314;314;314;314
1.0495526;0.75;0.5756429;0.872;0.6050143;0.87;314;314;314;314
0.8888734;0.8088235;0.51997024;0.894;0.54480225;0.888;314;314;314;314
1.056343;0.7647059;0.48834133;0.903;0.5189002;0.897;314;314;314;314
0.77794814;0.8014706;0.4931394;0.9;0.51419914;0.899;314;314;314;314
0.8031139;0.7941176;0.50079936;0.894;0.5505666;0.875;314;314;314;314
0.5942811;0.8602941;0.50305796;0.893;0.545602;0.888;314;314;314;314
0.73820096;0.8235294;0.51923543;0.88;0.56698745;0.87;314;314;314;314
0.7271948;0.7941176;0.5887833;0.853;0.6350724;0.83;314;314;314;314
0.59850097;0.8161765;0.54198545;0.853;0.551349;0.855;314;314;314;314
0.5692651;0.8455882;0.5683248;0.835;0.5891368;0.828;314;314;314;314
0.3762403;0.89705884;0.5867124;0.843;0.62183225;0.817;314;314;314;314
0.4926164;0.875;0.5807708;0.834;0.6293261;0.822;314;314;314;314
0.23959026;0.9117647;0.57514465;0.849;0.6264996;0.827;314;314;314;314
0.17334706;0.9558824;0.7131133;0.808;0.8275797;0.768;314;314;314;314
0.15994823;0.9338235;0.6990211;0.806;0.69279563;0.815;314;314;314;314
0.25159475;0.89705884;0.6897018;0.819;0.75079066;0.804;314;314;314;314
0.14664352;0.9558824;0.7572417;0.794;0.7898241;0.79;314;314;314;314
0.17162941;0.9632353;0.7547678;0.814;0.8122779;0.793;314;314;314;314
0.13487539;0.9558824;0.8489338;0.79;0.8898451;0.788;314;314;314;314
0.07023403;0.97794116;0.7663143;0.811;0.8549084;0.796;314;314;314;314
0.102235496;0.9705882;0.8482169;0.8;0.8955704;0.798;314;314;314;314
0.055237707;0.9852941;0.916629;0.802;1.0165164;0.788;314;314;314;314
0.08161222;0.97794116;0.88106143;0.814;0.9479237;0.791;314;314;314;314
0.07060693;0.97794116;0.8354414;0.814;0.8862739;0.821;314;314;314;314
0.09170003;0.99264705;0.9499503;0.783;1.0111293;0.779;314;314;314;314
0.06735689;0.97794116;1.068163;0.766;1.2037897;0.743;314;314;314;314
0.084474705;0.9632353;0.9415735;0.801;1.0117064;0.799;314;314;314;314
0.10881285;0.9705882;1.0180887;0.794;1.0440029;0.782;314;314;314;314
0.024528626;1.0;0.99937576;0.803;1.0026997;0.799;314;314;314;314
0.06383483;0.9852941;0.9891579;0.802;1.0536689;0.802;314;314;314;314
0.024617339;0.99264705;1.1295049;0.772;1.2541361;0.764;314;314;314;314
0.05186248;0.99264705;0.892867;0.817;0.9697191;0.805;314;314;314;314
0.035123143;0.99264705;0.9728707;0.801;1.0750197;0.794;314;314;314;314
0.05034651;0.99264705;0.9420355;0.805;0.9967233;0.796;314;314;314;314
0.08898499;0.9705882;1.1691958;0.786;1.176412;0.761;314;314;314;314
0.116044946;0.9705882;0.9182921;0.802;1.1233022;0.789;314;314;314;314
0.09287999;0.9632353;1.1968715;0.787;1.2063687;0.775;314;314;314;314
0.12664503;0.9485294;1.0600877;0.776;1.1502858;0.754;314;314;314;314
0.037732426;0.9852941;0.87104845;0.813;1.0241044;0.799;314;314;314;314
0.013776677;1.0;0.9862479;0.818;1.0503173;0.796;314;314;314;314
0.01064372;1.0;0.96879405;0.822;1.119488;0.788;314;314;314;314
0.014343504;0.99264705;0.9731077;0.821;1.0566812;0.808;314;314;314;314
0.0060619228;1.0;0.9805812;0.812;1.1009607;0.8;314;314;314;314
0.0037983528;1.0;0.9535194;0.829;1.1170623;0.794;314;314;314;314
0.0033057297;1.0;0.971313;0.832;1.1093588;0.801;314;314;314;314
0.0018832022;1.0;0.9640959;0.835;1.083148;0.827;314;314;314;314
0.0009101499;1.0;0.9662703;0.832;1.0752397;0.838;314;314;314;314
0.00069346686;1.0;0.98499656;0.831;1.1045268;0.829;314;314;314;314
