loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3300184;0.7132353;0.7626082;0.858;0.7926925;0.856;450;450;450;450
1.1753074;0.75735295;0.5310753;0.897;0.54476124;0.89;450;450;450;450
0.87984645;0.8161765;0.4879156;0.909;0.5007015;0.893;450;450;450;450
0.8438901;0.7794118;0.5467148;0.874;0.5692728;0.864;450;450;450;450
0.8308014;0.8308824;0.45344773;0.898;0.47342125;0.902;450;450;450;450
0.5570788;0.8602941;0.48173016;0.885;0.4965308;0.881;450;450;450;450
0.5993663;0.8235294;0.46190456;0.889;0.49773154;0.881;450;450;450;450
0.66046906;0.8382353;0.5053497;0.862;0.55290085;0.855;450;450;450;450
0.38369823;0.9044118;0.52625126;0.85;0.57552093;0.842;450;450;450;450
0.36312345;0.88235295;0.5608932;0.838;0.6214858;0.824;450;450;450;450
0.19200933;0.9558824;0.6126925;0.845;0.6528496;0.825;450;450;450;450
0.28119224;0.9338235;0.61204517;0.842;0.63249385;0.829;450;450;450;450
0.17377122;0.9411765;0.6236728;0.839;0.65254354;0.824;450;450;450;450
0.14022285;0.9411765;0.6362564;0.849;0.68000907;0.826;450;450;450;450
0.16007602;0.9338235;0.7829074;0.797;0.8692481;0.791;450;450;450;450
0.17315128;0.9632353;0.7884093;0.806;0.7577258;0.804;450;450;450;450
0.10446743;0.9411765;0.7062297;0.814;0.7348939;0.831;450;450;450;450
0.08510893;0.97794116;0.6922859;0.853;0.7092986;0.828;450;450;450;450
0.03516436;0.9852941;0.71936154;0.84;0.72909844;0.839;450;450;450;450
0.079191625;0.97794116;0.8595244;0.811;0.9210013;0.792;450;450;450;450
0.1101978;0.9632353;0.8120048;0.822;0.8110721;0.82;450;450;450;450
0.04875643;0.99264705;0.89443505;0.813;0.8991183;0.814;450;450;450;450
0.04930219;0.97794116;0.8330847;0.826;0.89973074;0.839;450;450;450;450
0.023895644;0.99264705;0.84328383;0.835;0.9536023;0.808;450;450;450;450
0.06905174;0.97794116;0.9839321;0.794;1.0496341;0.786;450;450;450;450
0.01679951;1.0;0.7953608;0.834;0.8265895;0.828;450;450;450;450
0.029912066;0.99264705;0.83056945;0.826;0.8787794;0.825;450;450;450;450
0.019781841;0.9852941;0.78489566;0.833;0.944434;0.829;450;450;450;450
0.013264741;1.0;0.9610889;0.813;0.9762302;0.804;450;450;450;450
0.0044382224;1.0;0.7734392;0.851;0.9321567;0.823;450;450;450;450
0.03831008;0.9852941;0.89871055;0.839;0.9878392;0.823;450;450;450;450
0.02763312;0.99264705;0.93038803;0.814;0.98949224;0.828;450;450;450;450
0.06590091;0.99264705;0.8196619;0.829;0.97269505;0.826;450;450;450;450
0.042216342;0.99264705;1.0088334;0.79;1.0682288;0.779;450;450;450;450
0.0031875274;1.0;0.9582494;0.805;1.0140163;0.802;450;450;450;450
0.009131053;1.0;0.9477015;0.819;0.9142873;0.827;450;450;450;450
0.01646166;0.99264705;0.94661766;0.814;1.0173742;0.792;450;450;450;450
0.014674815;1.0;0.95097023;0.812;1.0006356;0.807;450;450;450;450
0.0039994027;1.0;0.90062;0.814;0.9533501;0.796;450;450;450;450
0.012590417;1.0;0.96298516;0.808;1.0647234;0.792;450;450;450;450
0.005353904;1.0;0.9507307;0.81;1.0580102;0.798;450;450;450;450
0.00606927;1.0;0.96715206;0.814;1.0027581;0.813;450;450;450;450
