loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0933456;0.7794118;0.6993853;0.845;0.7439155;0.817;318;318;318;318
1.0348179;0.72794116;0.589061;0.866;0.61092865;0.86;318;318;318;318
0.73817056;0.85294116;0.53193766;0.894;0.531787;0.896;318;318;318;318
0.81217897;0.8235294;0.48073944;0.91;0.49859703;0.903;318;318;318;318
0.96958303;0.75735295;0.48135388;0.909;0.49996156;0.9;318;318;318;318
0.9447628;0.7647059;0.48219642;0.903;0.48057815;0.908;318;318;318;318
0.7464159;0.8235294;0.48396045;0.895;0.47693348;0.892;318;318;318;318
0.9360372;0.75735295;0.56848097;0.869;0.56413066;0.88;318;318;318;318
0.5037511;0.8602941;0.48267007;0.883;0.49409083;0.881;318;318;318;318
0.48430175;0.88235295;0.5045039;0.87;0.5365313;0.853;318;318;318;318
0.5088299;0.875;0.5218284;0.869;0.5158565;0.86;318;318;318;318
0.39518684;0.875;0.51847464;0.859;0.54701227;0.846;318;318;318;318
0.29993513;0.9117647;0.6145649;0.835;0.601421;0.837;318;318;318;318
0.23715381;0.9264706;0.5928151;0.846;0.5654567;0.837;318;318;318;318
0.11474672;0.9852941;0.6128975;0.842;0.59420466;0.83;318;318;318;318
0.22138861;0.9264706;0.7033731;0.815;0.67289704;0.807;318;318;318;318
0.18798079;0.9264706;0.7690881;0.813;0.7802237;0.804;318;318;318;318
0.14182284;0.9705882;0.7631735;0.818;0.7641033;0.795;318;318;318;318
0.12786917;0.9632353;0.9103677;0.807;0.83837324;0.804;318;318;318;318
0.088829815;0.9852941;0.8391865;0.815;0.79184437;0.804;318;318;318;318
0.070532665;0.9705882;0.7573493;0.838;0.7358995;0.827;318;318;318;318
0.10585718;0.9632353;0.89101756;0.813;0.8210832;0.799;318;318;318;318
0.06082701;0.97794116;0.92234015;0.798;0.8374405;0.803;318;318;318;318
0.06561187;0.97794116;0.91027427;0.805;0.8252357;0.799;318;318;318;318
0.036019966;0.99264705;0.9611064;0.796;1.0179994;0.773;318;318;318;318
0.0520486;0.9852941;0.85363173;0.825;0.8669737;0.803;318;318;318;318
0.0733238;0.9632353;0.89036375;0.814;0.9316342;0.791;318;318;318;318
0.13238566;0.9411765;0.8861384;0.828;0.8775699;0.805;318;318;318;318
