loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4626663;0.6544118;0.882786;0.784;0.91182816;0.747;215;215;215;215
1.263213;0.6838235;0.71630174;0.84;0.7363854;0.858;215;215;215;215
1.1352414;0.72794116;0.65093803;0.886;0.65753454;0.866;215;215;215;215
1.0349821;0.77205884;0.5567857;0.897;0.55884206;0.9;215;215;215;215
1.0961355;0.75735295;0.54870135;0.9;0.542286;0.908;215;215;215;215
1.0556836;0.75;0.5057501;0.907;0.5115716;0.912;215;215;215;215
0.8642514;0.8014706;0.49348322;0.918;0.49298635;0.914;215;215;215;215
0.9283548;0.7867647;0.4893163;0.904;0.48140988;0.914;215;215;215;215
1.0854852;0.7132353;0.5090832;0.906;0.48763195;0.907;215;215;215;215
0.8452755;0.7941176;0.49726096;0.904;0.4874991;0.899;215;215;215;215
0.7726732;0.8161765;0.4740298;0.902;0.46013153;0.906;215;215;215;215
0.64980406;0.8235294;0.48367468;0.893;0.4508329;0.9;215;215;215;215
0.5943149;0.8235294;0.5143873;0.881;0.47303867;0.903;215;215;215;215
0.9777803;0.7647059;0.51407695;0.874;0.47154284;0.887;215;215;215;215
0.6996332;0.8161765;0.55509853;0.854;0.49150726;0.871;215;215;215;215
0.4633342;0.89705884;0.55327374;0.854;0.47874036;0.878;215;215;215;215
0.3789245;0.89705884;0.5795728;0.849;0.49263775;0.874;215;215;215;215
0.35642242;0.9044118;0.5927485;0.84;0.55283254;0.854;215;215;215;215
0.35413685;0.9044118;0.59771276;0.839;0.5531177;0.848;215;215;215;215
0.35024428;0.8897059;0.6176523;0.842;0.538987;0.856;215;215;215;215
0.28782398;0.9338235;0.6989115;0.814;0.60019696;0.816;215;215;215;215
0.20759243;0.9558824;0.70190483;0.811;0.6285217;0.828;215;215;215;215
0.26948643;0.9411765;0.69888127;0.824;0.64013654;0.822;215;215;215;215
0.24052751;0.9338235;0.7189603;0.82;0.6459501;0.827;215;215;215;215
0.15645817;0.9558824;0.86942565;0.801;0.73362005;0.812;215;215;215;215
0.209886;0.9411765;0.8357476;0.801;0.73546016;0.816;215;215;215;215
0.20834194;0.9264706;0.87053746;0.799;0.75621045;0.819;215;215;215;215
0.27563536;0.89705884;0.8840013;0.795;0.73075587;0.809;215;215;215;215
0.11531076;0.9632353;0.9143232;0.807;0.7800955;0.825;215;215;215;215
0.0961493;0.97794116;0.96639735;0.781;0.9185775;0.776;215;215;215;215
0.15822855;0.9485294;0.8561886;0.805;0.8210162;0.809;215;215;215;215
0.037637267;0.99264705;0.95186585;0.794;0.88122284;0.807;215;215;215;215
0.024036732;1.0;0.91785485;0.815;0.83192605;0.811;215;215;215;215
0.086771525;0.9705882;0.96973586;0.807;0.84316725;0.811;215;215;215;215
0.035888903;0.9852941;1.0980659;0.775;0.90610814;0.799;215;215;215;215
0.06528002;0.99264705;1.1847569;0.765;1.0713813;0.76;215;215;215;215
0.07075835;0.9852941;1.0493551;0.785;0.8993606;0.792;215;215;215;215
0.076352336;0.9852941;1.0163043;0.797;0.95744014;0.78;215;215;215;215
0.07337853;0.97794116;1.0214983;0.794;0.9387837;0.79;215;215;215;215
0.05191047;0.99264705;1.0117346;0.807;0.91687566;0.801;215;215;215;215
0.047045056;0.97794116;1.1291442;0.772;1.0260379;0.785;215;215;215;215
0.021107387;0.99264705;1.1292198;0.792;1.0178082;0.792;215;215;215;215
0.0072574816;1.0;1.038261;0.826;0.95279104;0.826;215;215;215;215
0.019727277;0.99264705;1.0593771;0.812;0.930229;0.822;215;215;215;215
0.02130716;0.99264705;1.1057271;0.795;0.9817439;0.809;215;215;215;215
0.0334943;0.9852941;1.0959543;0.81;0.9619639;0.807;215;215;215;215
0.0144500565;1.0;1.248431;0.79;1.0761776;0.803;215;215;215;215
0.061019015;0.97794116;1.0392255;0.807;0.91658777;0.811;215;215;215;215
0.044835407;0.9852941;1.1102617;0.795;0.9919696;0.798;215;215;215;215
0.042805627;1.0;1.2252883;0.79;1.1193272;0.794;215;215;215;215
0.031747885;0.9852941;1.1525823;0.809;1.0202423;0.811;215;215;215;215
0.01813002;0.99264705;1.1081228;0.815;1.0252632;0.811;215;215;215;215
0.014037631;0.99264705;1.1211039;0.819;0.9987317;0.824;215;215;215;215
0.052931856;0.97794116;1.4229201;0.772;1.3078843;0.775;215;215;215;215
0.06503821;0.97794116;1.2056569;0.79;0.9811519;0.805;215;215;215;215
0.082586296;0.9632353;1.2327305;0.789;1.1250904;0.782;215;215;215;215
0.061485976;0.9852941;1.3177652;0.788;1.0724353;0.797;215;215;215;215
0.024281152;1.0;1.2472154;0.795;1.12674;0.79;215;215;215;215
0.016771749;1.0;1.2077777;0.805;1.0653921;0.8;215;215;215;215
0.016095929;0.99264705;1.2892915;0.798;1.0418137;0.808;215;215;215;215
0.01171271;0.99264705;1.2281314;0.807;1.0654702;0.814;215;215;215;215
0.018254662;0.99264705;1.3012297;0.79;1.0603032;0.811;215;215;215;215
0.0069161314;1.0;1.1850759;0.812;1.002036;0.819;215;215;215;215
0.012460769;1.0;1.1849638;0.807;1.0547177;0.806;215;215;215;215
0.015038701;1.0;1.2042546;0.794;1.1306129;0.794;215;215;215;215
0.007859547;1.0;1.1819009;0.812;1.0552193;0.807;215;215;215;215
0.012768012;0.99264705;1.239165;0.813;1.0876491;0.807;215;215;215;215
0.016471574;0.99264705;1.2073853;0.823;1.0605986;0.812;215;215;215;215
0.0019587097;1.0;1.2465552;0.816;1.1125803;0.802;215;215;215;215
0.0021928945;1.0;1.2623031;0.81;1.0951732;0.808;215;215;215;215
0.00328896;1.0;1.2550378;0.814;1.078371;0.815;215;215;215;215
0.00096297276;1.0;1.2430613;0.822;1.0884615;0.814;215;215;215;215
0.00048442042;1.0;1.2455552;0.824;1.0924556;0.816;215;215;215;215
0.00069672125;1.0;1.2489389;0.822;1.0946865;0.818;215;215;215;215
0.0013321288;1.0;1.2533729;0.822;1.0970626;0.818;215;215;215;215
0.0010866207;1.0;1.2581798;0.826;1.1011659;0.821;215;215;215;215
0.0006572258;1.0;1.2634017;0.823;1.1074015;0.814;215;215;215;215
0.00047396612;1.0;1.2671286;0.827;1.1079922;0.819;215;215;215;215
0.00035361506;1.0;1.2720233;0.823;1.1132789;0.816;215;215;215;215
0.00036570965;1.0;1.2768804;0.824;1.1164615;0.817;215;215;215;215
0.00026162545;1.0;1.2803149;0.825;1.1191136;0.816;215;215;215;215
0.00020721578;1.0;1.2851502;0.826;1.1235157;0.816;215;215;215;215
0.00025508023;1.0;1.2877078;0.824;1.1252688;0.818;215;215;215;215
0.0005401178;1.0;1.2923973;0.824;1.1278737;0.818;215;215;215;215
0.00020413184;1.0;1.2955021;0.824;1.1300974;0.817;215;215;215;215
0.0003229803;1.0;1.2994734;0.822;1.1330304;0.818;215;215;215;215
0.0003558104;1.0;1.3030852;0.823;1.1373614;0.816;215;215;215;215
0.00028851602;1.0;1.3057644;0.823;1.1390378;0.818;215;215;215;215
0.00033136597;1.0;1.3093014;0.823;1.1419209;0.817;215;215;215;215
0.00019677695;1.0;1.3135533;0.821;1.1447033;0.816;215;215;215;215
0.000148255;1.0;1.3152688;0.821;1.1464831;0.816;215;215;215;215
0.00018749425;1.0;1.3187575;0.821;1.1491983;0.817;215;215;215;215
0.00032748107;1.0;1.3218588;0.821;1.1514213;0.817;215;215;215;215
0.00019939418;1.0;1.3248689;0.822;1.154084;0.819;215;215;215;215
0.0007311632;1.0;1.3278707;0.821;1.1559234;0.82;215;215;215;215
0.00035464307;1.0;1.331951;0.82;1.1597552;0.818;215;215;215;215
7.551123e-05;1.0;1.3349378;0.82;1.1620017;0.816;215;215;215;215
6.082189e-05;1.0;1.3382167;0.82;1.1641665;0.818;215;215;215;215
0.00018807077;1.0;1.3397853;0.82;1.1657802;0.818;215;215;215;215
0.0004066014;1.0;1.3427916;0.82;1.1675897;0.819;215;215;215;215
0.00014646015;1.0;1.3453186;0.82;1.1718564;0.818;215;215;215;215
0.00013714001;1.0;1.3491334;0.82;1.1717296;0.818;215;215;215;215
0.00023151388;1.0;1.3509526;0.819;1.176811;0.816;215;215;215;215
5.6932626e-05;1.0;1.3546052;0.82;1.1765693;0.818;215;215;215;215
0.00018556704;1.0;1.3558335;0.82;1.180322;0.817;215;215;215;215
0.0002995978;1.0;1.359661;0.819;1.1825674;0.818;215;215;215;215
0.00021557475;1.0;1.3618835;0.819;1.1838503;0.817;215;215;215;215
0.00017377036;1.0;1.3643894;0.819;1.1857979;0.818;215;215;215;215
0.00017357584;1.0;1.3669945;0.819;1.1884394;0.819;215;215;215;215
0.00018043093;1.0;1.3694419;0.819;1.1897594;0.816;215;215;215;215
0.00015727019;1.0;1.3721591;0.819;1.1930312;0.818;215;215;215;215
